   0.00000000      -1.2933602371629332E-002
   1.00000000      -1.2262822050003409E-002
   2.00000000      -1.1617085500473022E-002
   3.00000000      -1.0995555414785611E-002
   4.00000000      -1.0397388438255250E-002
   5.00000000      -9.8217394060081935E-003
   6.00000000      -9.2677208860819493E-003
   7.00000000      -8.7343853443033314E-003
   8.00000000      -8.2211495380858524E-003
   9.00000000      -7.7283083014560005E-003
   10.0000000      -7.2550288215582816E-003
   11.0000000      -6.7956321619451043E-003
   12.0000000      -6.3444172144721030E-003
   13.0000000      -5.9097463124158540E-003
   14.0000000      -5.5245605316567754E-003
   15.0000000      -5.1880125138380421E-003
   16.0000000      -4.8116229751398176E-003
   17.0000000      -4.3993136856693461E-003
   18.0000000      -3.9839930988549814E-003
   19.0000000      -3.5789473361862566E-003
   20.0000000      -3.1920570528595053E-003
   21.0000000      -2.9535225901417828E-003
   22.0000000      -2.7951184041461953E-003
   23.0000000      -2.4462528354730509E-003
   24.0000000      -2.1077968571685964E-003
   25.0000000      -1.7866009241503033E-003
   26.0000000      -1.4834355714406285E-003
   27.0000000      -1.1985124362217227E-003
   28.0000000      -9.3189568084874530E-004
   29.0000000      -6.8359420618835951E-004
   30.0000000      -4.5359561973136724E-004
   31.0000000      -2.4188431415975452E-004
   32.0000000      -4.8455632592754780E-005
