   0.00000000      -1.5798471837773782E-002
   1.00000000      -1.5098454469345322E-002
   2.00000000      -1.4423214839969773E-002
   3.00000000      -1.3771948786903463E-002
   4.00000000      -1.3143847965177429E-002
   5.00000000      -1.2538077471520371E-002
   6.00000000      -1.1953749881588682E-002
   7.00000000      -1.1390270012140066E-002
   8.00000000      -1.0847779008265076E-002
   9.00000000      -1.0324876949457369E-002
   10.0000000      -9.8152709613178995E-003
   11.0000000      -9.3163003680457306E-003
   12.0000000      -8.8483798115733519E-003
   13.0000000      -8.4419598900771341E-003
   14.0000000      -8.0314502722055019E-003
   15.0000000      -7.5658147662914284E-003
   16.0000000      -7.0806265658997208E-003
   17.0000000      -6.6012573394843895E-003
   18.0000000      -6.1884017160163188E-003
   19.0000000      -6.0675626072687009E-003
   20.0000000      -5.6578452563344397E-003
   21.0000000      -5.2235408977609563E-003
   22.0000000      -4.8052064132190191E-003
   23.0000000      -4.4050718108011432E-003
   24.0000000      -4.0236603607236247E-003
   25.0000000      -3.6610918336221123E-003
   26.0000000      -3.3173253296305532E-003
   27.0000000      -2.9922407195013424E-003
   28.0000000      -2.6856767359448456E-003
   29.0000000      -2.3974680420057156E-003
   30.0000000      -2.1278567680964953E-003
   31.0000000      -2.0422129668474956E-003
   32.0000000      -1.8742775334472037E-003
   33.0000000      -1.6396943705326971E-003
   34.0000000      -1.4222118699917334E-003
   35.0000000      -1.2216588821485676E-003
   36.0000000      -1.0377157234805223E-003
   37.0000000      -8.7001955644156197E-004
   38.0000000      -7.1817303047075733E-004
   39.0000000      -5.8174435371043608E-004
   40.0000000      -4.6026567421221358E-004
   41.0000000      -3.5323101111966104E-004
   42.0000000      -2.6009421842421160E-004
   43.0000000      -1.8026754052953103E-004
   44.0000000      -1.1312183514105076E-004
   45.0000000      -5.7990790939136735E-005
   46.0000000      -1.4184742774819758E-005
