   0.00000000      -1.4039249291543271E-002
   1.00000000      -1.3357031121877021E-002
   2.00000000      -1.2699749232747576E-002
   3.00000000      -1.2066578588043313E-002
   4.00000000      -1.1456690765305984E-002
   5.00000000      -1.0869248497198260E-002
   6.00000000      -1.0303353668455410E-002
   7.00000000      -9.7581338160176861E-003
   8.00000000      -9.2333484568791428E-003
   9.00000000      -8.7292030215229272E-003
   10.0000000      -8.2427940213219697E-003
   11.0000000      -7.7670146414212451E-003
   12.0000000      -7.3022049233875813E-003
   13.0000000      -6.8724853457558001E-003
   14.0000000      -6.5048619664524326E-003
   15.0000000      -6.1252541471683696E-003
   16.0000000      -5.6951687057564728E-003
   17.0000000      -5.2512610402717912E-003
   18.0000000      -4.8139446571310411E-003
   19.0000000      -4.3958017416451944E-003
   20.0000000      -4.1797670726204939E-003
   21.0000000      -3.9615453450060224E-003
   22.0000000      -3.5762963590251031E-003
   23.0000000      -3.2031352782267591E-003
   24.0000000      -2.8474073879531498E-003
   25.0000000      -2.5098664241083777E-003
   26.0000000      -2.1907048092023383E-003
   27.0000000      -1.8899441213580718E-003
   28.0000000      -1.6075315472538791E-003
   29.0000000      -1.3433754769725794E-003
   30.0000000      -1.0973616150485581E-003
   31.0000000      -8.6936141560497375E-004
   32.0000000      -6.5923766005081231E-004
   33.0000000      -4.6685037646550871E-004
   34.0000000      -2.9206931713686256E-004
   35.0000000      -1.3484609343457831E-004
   36.0000000      -2.5493324622079131E-005
