   0.00000000      -1.2774926196376142E-002
   1.00000000      -1.2105804020404445E-002
   2.00000000      -1.1461741730668723E-002
   3.00000000      -1.0841900102271767E-002
   4.00000000      -1.0245433601687127E-002
   5.00000000      -9.6714955028868194E-003
   6.00000000      -9.1192000026603433E-003
   7.00000000      -8.5875944440632467E-003
   8.00000000      -8.0760511305868043E-003
   9.00000000      -7.5848346630347351E-003
   10.0000000      -7.1133386347095092E-003
   11.0000000      -6.6562392794681600E-003
   12.0000000      -6.2073789454968296E-003
   13.0000000      -5.7732895231026836E-003
   14.0000000      -5.3848030681004355E-003
   15.0000000      -5.0506498743538991E-003
   16.0000000      -4.6832776512198641E-003
   17.0000000      -4.2764891020596624E-003
   18.0000000      -3.8647292998720290E-003
   19.0000000      -3.4624365378936907E-003
   20.0000000      -3.0767145631277011E-003
   21.0000000      -2.7873909762914885E-003
   22.0000000      -2.6768501774523403E-003
   23.0000000      -2.3373442649544120E-003
   24.0000000      -2.0016037435722622E-003
   25.0000000      -1.6828227791574686E-003
   26.0000000      -1.3819992430305825E-003
   27.0000000      -1.0993926755242000E-003
   28.0000000      -8.3509027620629777E-004
   29.0000000      -5.8911899021949225E-004
   30.0000000      -3.6148450359530453E-004
   31.0000000      -1.5219171886215687E-004
