   0.00000000      -1.4288779957229257E-002
   1.00000000      -1.3604008188374277E-002
   2.00000000      -1.2944148727354410E-002
   3.00000000      -1.2308380287386450E-002
   4.00000000      -1.1695877309182966E-002
   5.00000000      -1.1105803567360137E-002
   6.00000000      -1.0537259475939075E-002
   7.00000000      -9.9894001592224658E-003
   8.00000000      -9.4620624034023344E-003
   9.00000000      -8.9553407157196910E-003
   10.0000000      -8.4657905168950501E-003
   11.0000000      -7.9863457598506275E-003
   12.0000000      -7.5194454679681378E-003
   13.0000000      -7.0929471985123355E-003
   14.0000000      -6.7252531757577717E-003
   15.0000000      -6.3325073240878358E-003
   16.0000000      -5.8927555727274344E-003
   17.0000000      -5.4428821690853842E-003
   18.0000000      -5.0013158568105939E-003
   19.0000000      -4.5870541807377478E-003
   20.0000000      -4.4422953145846558E-003
   21.0000000      -4.1427770468675136E-003
   22.0000000      -3.7509214678738689E-003
   23.0000000      -3.3737338576648179E-003
   24.0000000      -3.0142826150310800E-003
   25.0000000      -2.6731328628484883E-003
   26.0000000      -2.3504253532160724E-003
   27.0000000      -2.0461549313848209E-003
   28.0000000      -1.7602487767084869E-003
   29.0000000      -1.4925970934936761E-003
   30.0000000      -1.2430673305937339E-003
   31.0000000      -1.0115117562306557E-003
   32.0000000      -7.9777332217946929E-004
   33.0000000      -6.0169753043789944E-004
   34.0000000      -4.2322361399040281E-004
   35.0000000      -3.1183127127764622E-004
   36.0000000      -2.6083128773862101E-004
   37.0000000      -1.1706112519511711E-004
