   0.00000000      -1.4898965616172070E-002
   1.00000000      -1.4207989968953111E-002
   2.00000000      -1.3541870816275638E-002
   3.00000000      -1.2899793886956137E-002
   4.00000000      -1.2280940988013602E-002
   5.00000000      -1.1684477354961077E-002
   6.00000000      -1.1109503071736217E-002
   7.00000000      -1.0555257973605379E-002
   8.00000000      -1.0021746909463270E-002
   9.00000000      -9.5086303530011844E-003
   10.0000000      -9.0111488734210023E-003
   11.0000000      -8.5230958204890669E-003
   12.0000000      -8.0532049323598955E-003
   13.0000000      -7.6362477000152633E-003
   14.0000000      -7.2592117094076695E-003
   15.0000000      -6.8345315089839674E-003
   16.0000000      -6.3741385340334890E-003
   17.0000000      -5.9109394459321164E-003
   18.0000000      -5.4612609668553899E-003
   19.0000000      -5.1508577904172924E-003
   20.0000000      -4.9893887399942733E-003
   21.0000000      -4.5810519785827990E-003
   22.0000000      -4.1773868382873700E-003
   23.0000000      -3.7907262643056324E-003
   24.0000000      -3.4223007965008679E-003
   25.0000000      -3.0724157012039337E-003
   26.0000000      -2.7411198846797871E-003
   27.0000000      -2.4283538673175210E-003
   28.0000000      -2.1340021027034888E-003
   29.0000000      -1.8579161769378166E-003
   30.0000000      -1.5999275365257599E-003
   31.0000000      -1.3598632909620361E-003
   32.0000000      -1.1376695420268108E-003
   33.0000000      -1.0120258333746316E-003
   34.0000000      -9.3169731996357635E-004
   35.0000000      -7.4434695173996419E-004
   36.0000000      -5.7359496760589056E-004
   37.0000000      -4.1947755421845940E-004
   38.0000000      -2.8173633334088906E-004
   39.0000000      -1.6008494814198309E-004
   40.0000000      -5.4235648633599521E-005
