   0.00000000      -1.6152179545440098E-002
   1.00000000      -1.5448639637429269E-002
   2.00000000      -1.4769847590624358E-002
   3.00000000      -1.4115003134740057E-002
   4.00000000      -1.3483301412379009E-002
   5.00000000      -1.2873907005121206E-002
   6.00000000      -1.2285943141797699E-002
   7.00000000      -1.1718889134055423E-002
   8.00000000      -1.1172883058205282E-002
   9.00000000      -1.0645990873843540E-002
   10.0000000      -1.0131585204385347E-002
   11.0000000      -9.6292185393738808E-003
   12.0000000      -9.1640823236661603E-003
   13.0000000      -8.7578862028508189E-003
   14.0000000      -8.3306977808512012E-003
   15.0000000      -7.8514189518049671E-003
   16.0000000      -7.3578344078710431E-003
   17.0000000      -6.8742001085779145E-003
   18.0000000      -6.5429507751503940E-003
   19.0000000      -6.3603080847706578E-003
   20.0000000      -5.9164916415883877E-003
   21.0000000      -5.4757043538142449E-003
   22.0000000      -5.0518814315275943E-003
   23.0000000      -4.6465427290224102E-003
   24.0000000      -4.2600864033210586E-003
   25.0000000      -3.8925851241370518E-003
   26.0000000      -3.5439711842362911E-003
   27.0000000      -3.2141069336552169E-003
   28.0000000      -2.9028284151509636E-003
   29.0000000      -2.6101109059515713E-003
   30.0000000      -2.4478293218560109E-003
   31.0000000      -2.3340515731999066E-003
   32.0000000      -2.0774072866124528E-003
   33.0000000      -1.8379194785451167E-003
   34.0000000      -1.6156126160945142E-003
   35.0000000      -1.4101831165807099E-003
   36.0000000      -1.2212753950175197E-003
   37.0000000      -1.0484975335967241E-003
   38.0000000      -8.9142200048123561E-004
   39.0000000      -7.4958371868878281E-004
   40.0000000      -6.2247728759581356E-004
   41.0000000      -5.0955374258680546E-004
   42.0000000      -4.1021698852655334E-004
   43.0000000      -3.2382006283116215E-004
   44.0000000      -2.4966152265500682E-004
   45.0000000      -1.8698248184173001E-004
   46.0000000      -1.3496514258357908E-004
   47.0000000      -9.2734062922681561E-005
   48.0000000      -5.9361847526575724E-005
   49.0000000      -3.3881446526762156E-005
   50.0000000      -1.5308113804065303E-005
   51.0000000      -2.6776754893133307E-006
