   0.00000000      -8.4883353572947542E-003
   1.00000000      -7.8657575438466510E-003
   2.00000000      -7.2687437829281002E-003
   3.00000000      -6.6963993645895153E-003
   4.00000000      -6.1478162746787749E-003
   5.00000000      -5.6220818118398186E-003
   6.00000000      -5.1182918292738246E-003
   7.00000000      -4.6355408697963847E-003
   8.00000000      -4.1728493394766093E-003
   9.00000000      -3.7292054420454170E-003
   10.0000000      -3.3040449122765277E-003
   11.0000000      -2.8977328504804912E-003
   12.0000000      -2.5103651274663162E-003
   13.0000000      -2.1387483846829424E-003
   14.0000000      -1.7768313595783300E-003
   15.0000000      -1.4221093005262228E-003
   16.0000000      -1.0802171530307561E-003
   17.0000000      -7.6912447686690311E-004
   18.0000000      -5.1508532794724941E-004
   19.0000000      -2.6742750646518092E-004
