   0.00000000      -1.6191986107054128E-002
   1.00000000      -1.5488050908517098E-002
   2.00000000      -1.4808860245886867E-002
   3.00000000      -1.4153614283810637E-002
   4.00000000      -1.3521508269092503E-002
   5.00000000      -1.2911707539169037E-002
   6.00000000      -1.2323335937104017E-002
   7.00000000      -1.1755881642588152E-002
   8.00000000      -1.1209479913214811E-002
   9.00000000      -1.0682133382415075E-002
   10.0000000      -1.0167189843006172E-002
   11.0000000      -9.6644806035564093E-003
   12.0000000      -9.1997144318467089E-003
   13.0000000      -8.7933554683434015E-003
   14.0000000      -8.3642424699003487E-003
   15.0000000      -7.8835084417514384E-003
   16.0000000      -7.3890211460016925E-003
   17.0000000      -6.9050590744813220E-003
   18.0000000      -6.5844742649191594E-003
   19.0000000      -6.3914579936090420E-003
   20.0000000      -5.9455563112606052E-003
   21.0000000      -5.5040713299866224E-003
   22.0000000      -5.0796363267534162E-003
   23.0000000      -4.6737145111581391E-003
   24.0000000      -4.2866923351337731E-003
   25.0000000      -3.9186377093061078E-003
   26.0000000      -3.5694801575635090E-003
   27.0000000      -3.2390804031084074E-003
   28.0000000      -2.9272758569361119E-003
   29.0000000      -2.6340966444487086E-003
   30.0000000      -2.4931587228665297E-003
   31.0000000      -2.3575336852973646E-003
   32.0000000      -2.1002688973334621E-003
   33.0000000      -1.8602437747451126E-003
   34.0000000      -1.6373996242209012E-003
   35.0000000      -1.4314268983062397E-003
   36.0000000      -1.2419668999738714E-003
   37.0000000      -1.0686248551071845E-003
   38.0000000      -9.1097024190501781E-004
   39.0000000      -7.6853474385343444E-004
   40.0000000      -6.4080941161363304E-004
   41.0000000      -5.2724137905963016E-004
   42.0000000      -4.2723025941514688E-004
   43.0000000      -3.4012437383339683E-004
   44.0000000      -2.6521710257018053E-004
   45.0000000      -2.0174387274381775E-004
   46.0000000      -1.4888059682586138E-004
   47.0000000      -1.0574472634897483E-004
   48.0000000      -7.1400420391198267E-005
   49.0000000      -4.4869534042175587E-005
   50.0000000      -2.5150102374511108E-005
   51.0000000      -1.1243961502998357E-005
   52.0000000      -2.1974681559788176E-006
