  0.0000000E+00 -0.110597849910405     
   1.000000     -0.108224479762469     
   2.000000     -0.106010987737308     
   3.000000     -0.104056231987442     
   4.000000     -9.956716619765078E-002
   5.000000     -9.867339441409929E-002
   6.000000     -9.393752307189833E-002
   7.000000     -8.787118421551761E-002
   8.000000     -8.374425986801134E-002
   9.000000     -8.164359745110077E-002
   10.00000     -7.546150221306021E-002
   11.00000     -6.945593290055646E-002
   12.00000     -6.371090901642752E-002
   13.00000     -5.827626947878643E-002
   14.00000     -5.781845999409719E-002
   15.00000     -5.317710687120077E-002
   16.00000     -4.842345902403326E-002
   17.00000     -4.401305660852960E-002
   18.00000     -3.993642351600987E-002
   19.00000     -3.617927846314747E-002
   20.00000     -3.272446094221065E-002
   21.00000     -2.955329025300286E-002
   22.00000     -2.664651485850614E-002
   23.00000     -2.398496456918065E-002
   24.00000     -2.154998759573521E-002
   25.00000     -1.932373259548939E-002
   26.00000     -1.728932175401081E-002
   27.00000     -1.631030645908632E-002
   28.00000     -1.543091443656467E-002
   29.00000     -1.373382822104008E-002
   30.00000     -1.218441645862501E-002
   31.00000     -1.077012703163116E-002
   32.00000     -9.479428291337581E-003
   33.00000     -8.301756900570360E-003
   34.00000     -7.227457618661988E-003
   35.00000     -6.247720712386563E-003
   36.00000     -5.354519422645187E-003
   37.00000     -4.540548868698512E-003
   38.00000     -3.799168832735548E-003
   39.00000     -3.124346862466640E-003
   40.00000     -2.510609111656393E-003
   41.00000     -1.952992102664427E-003
   42.00000     -1.446999734823208E-003
   43.00000     -9.885641906043543E-004
   44.00000     -5.740110068748529E-004
   45.00000     -2.000284518863342E-004
