  0.0000000E+00 -0.128193501894638     
   1.000000     -0.125688538274844     
   2.000000     -0.123759433106638     
   3.000000     -0.120607849617065     
   4.000000     -0.117765531254337     
   5.000000     -0.115321393443554     
   6.000000     -0.109156577323806     
   7.000000     -0.103639417740264     
   8.000000     -0.102548461951242     
   9.000000     -9.581502866294184E-002
   10.00000     -8.915149763547198E-002
   11.00000     -8.268922725621350E-002
   12.00000     -7.856376259769228E-002
   13.00000     -7.650995052554173E-002
   14.00000     -7.066204786508706E-002
   15.00000     -6.516966645263925E-002
   16.00000     -6.004086157334749E-002
   17.00000     -5.527248936659155E-002
   18.00000     -5.085399843209500E-002
   19.00000     -4.677011763597825E-002
   20.00000     -4.300276953482219E-002
   21.00000     -3.953242521866744E-002
   22.00000     -3.795684366461687E-002
   23.00000     -3.633900876305959E-002
   24.00000     -3.340265753500476E-002
   25.00000     -3.070399691566619E-002
   26.00000     -2.822452879417113E-002
   27.00000     -2.594676171377725E-002
   28.00000     -2.385430199289770E-002
   29.00000     -2.193188671589549E-002
   30.00000     -2.016537848280626E-002
   31.00000     -1.854173456688116E-002
   32.00000     -1.704895954863445E-002
   33.00000     -1.567604794003110E-002
   34.00000     -1.441292144171003E-002
   35.00000     -1.325036410282272E-002
   36.00000     -1.217995764634426E-002
   37.00000     -1.119401848710742E-002
   38.00000     -1.028553743488961E-002
   39.00000     -9.448122688493578E-003
   40.00000     -8.675946450211178E-003
   41.00000     -7.963695294576550E-003
   42.00000     -7.306524289524351E-003
   43.00000     -6.700014776054190E-003
   44.00000     -6.140135652428845E-003
   45.00000     -5.623207972014925E-003
   46.00000     -5.145872643567785E-003
   47.00000     -4.705061014241167E-003
   48.00000     -4.297968115288747E-003
   49.00000     -3.922028355690324E-003
   50.00000     -3.574893457859735E-003
   51.00000     -3.254412440770099E-003
   52.00000     -2.958613468268657E-003
   53.00000     -2.685687393322216E-003
   54.00000     -2.433972841944956E-003
   55.00000     -2.201942693265691E-003
   56.00000     -1.988191824375718E-003
   57.00000     -1.791426000113181E-003
   58.00000     -1.610451798717102E-003
   59.00000     -1.444167474285488E-003
   60.00000     -1.291554666194244E-003
   61.00000     -1.151670874096549E-003
   62.00000     -1.023642624856646E-003
   63.00000     -9.066592648173188E-004
   64.00000     -7.999673172008462E-004
   65.00000     -7.028653502482795E-004
   66.00000     -6.146993069552810E-004
   67.00000     -5.348582520135104E-004
   68.00000     -4.627704958578909E-004
   69.00000     -3.979000595941730E-004
   70.00000     -3.397434480809556E-004
   71.00000     -2.878267016009070E-004
   72.00000     -2.417026994201335E-004
   73.00000     -2.009486911383906E-004
   74.00000     -1.651640341217485E-004
   75.00000     -1.339681175380186E-004
   76.00000     -1.069984556613583E-004
   77.00000     -8.390893530407617E-005
   78.00000     -6.436820470877688E-005
   79.00000     -4.805819447771031E-005
   80.00000     -3.467276621693657E-005
   81.00000     -2.391649420237442E-005
   82.00000     -1.550360681224643E-005
   83.00000     -9.157170350406914E-006
   84.00000     -4.608772376970533E-006
   85.00000     -1.599665475092757E-006
