  0.0000000E+00 -0.122706636390543     
   1.000000     -0.120229786975277     
   2.000000     -0.118258935071969     
   3.000000     -0.115472898812929     
   4.000000     -0.111853194787827     
   5.000000     -0.110400072306052     
   6.000000     -0.104423144358807     
   7.000000     -9.798715607725457E-002
   8.000000     -9.744725822709130E-002
   9.000000     -9.140713825822359E-002
   10.00000     -8.489324899490457E-002
   11.00000     -7.857299717330041E-002
   12.00000     -7.252919068356041E-002
   13.00000     -7.211065970070946E-002
   14.00000     -6.680931488111289E-002
   15.00000     -6.143931390197823E-002
   16.00000     -5.642717805644940E-002
   17.00000     -5.177012752934292E-002
   18.00000     -4.745794317171698E-002
   19.00000     -4.347566054731455E-002
   20.00000     -3.980548608703478E-002
   21.00000     -3.642815075457064E-002
   22.00000     -3.332385638697833E-002
   23.00000     -3.122371905732944E-002
   24.00000     -3.047289304535736E-002
   25.00000     -2.785618761181499E-002
   26.00000     -2.545539376738656E-002
   27.00000     -2.325321722874946E-002
   28.00000     -2.123344108042270E-002
   29.00000     -1.938096829701015E-002
   30.00000     -1.768181771952096E-002
   31.00000     -1.612309408029838E-002
   32.00000     -1.469294139349510E-002
   33.00000     -1.338048626234576E-002
   34.00000     -1.217577575881979E-002
   35.00000     -1.106971315271162E-002
   36.00000     -1.005399375880704E-002
   37.00000     -9.121042434364504E-003
   38.00000     -8.263953723746864E-003
   39.00000     -7.476435260338190E-003
   40.00000     -6.752754759119309E-003
   41.00000     -6.087690737681631E-003
   42.00000     -5.476486967640703E-003
   43.00000     -4.914810566460835E-003
   44.00000     -4.398713579801580E-003
   45.00000     -3.924597867860594E-003
   46.00000     -3.489183089326256E-003
   47.00000     -3.089477568664411E-003
   48.00000     -2.722751833046075E-003
   49.00000     -2.386514611746429E-003
   50.00000     -2.078491101526387E-003
   51.00000     -1.796603315177001E-003
   52.00000     -1.538952346391320E-003
   53.00000     -1.303802402246109E-003
   54.00000     -1.089566475175886E-003
   55.00000     -8.947935504547893E-004
   56.00000     -7.181572750083105E-004
   57.00000     -5.584460528390855E-004
   58.00000     -4.145545889171584E-004
   59.00000     -2.854769913422809E-004
   60.00000     -1.703016897458457E-004
   61.00000     -6.820869806189153E-005
