  0.0000000E+00 -0.127100314444170     
   1.000000     -0.124599738509737     
   2.000000     -0.122666636158851     
   3.000000     -0.119586088924186     
   4.000000     -0.116588479513717     
   5.000000     -0.114342422479171     
   6.000000     -0.108214363504408     
   7.000000     -0.102408335720954     
   8.000000     -0.101638984448214     
   9.000000     -9.493759935476784E-002
   10.00000     -8.830385179949278E-002
   11.00000     -8.186984829295074E-002
   12.00000     -7.727932369757812E-002
   13.00000     -7.571742686855840E-002
   14.00000     -6.989511974843016E-002
   15.00000     -6.442709771973329E-002
   16.00000     -5.932151551667889E-002
   17.00000     -5.457530140315539E-002
   18.00000     -5.017797002869492E-002
   19.00000     -4.611431123365664E-002
   20.00000     -4.236630394705634E-002
   21.00000     -3.891446948238419E-002
   22.00000     -3.661655848906650E-002
   23.00000     -3.573878214586841E-002
   24.00000     -3.281943619258790E-002
   25.00000     -3.013708303707114E-002
   26.00000     -2.767327023424937E-002
   27.00000     -2.541054376735180E-002
   28.00000     -2.333254492786116E-002
   29.00000     -2.142404364344094E-002
   30.00000     -1.967093342256564E-002
   31.00000     -1.806020067614916E-002
   32.00000     -1.657987749818655E-002
   33.00000     -1.521898442262999E-002
   34.00000     -1.396746780120005E-002
   35.00000     -1.281613507299064E-002
   36.00000     -1.175659018978088E-002
   37.00000     -1.078117072521767E-002
   38.00000     -9.882887661012002E-003
   39.00000     -9.055368456825794E-003
   40.00000     -8.292803733906735E-003
   41.00000     -7.589897706994884E-003
   42.00000     -6.941822363187498E-003
   43.00000     -6.344175294397000E-003
   44.00000     -5.792941029934467E-003
   45.00000     -5.284455678802417E-003
   46.00000     -4.815374670956676E-003
   47.00000     -4.382643378258288E-003
   48.00000     -3.983470395509118E-003
   49.00000     -3.615303267226724E-003
   50.00000     -3.275806454731165E-003
   51.00000     -2.962841349302201E-003
   52.00000     -2.674448149608398E-003
   53.00000     -2.408829434600883E-003
   54.00000     -2.164335276102549E-003
   55.00000     -1.939449748079134E-003
   56.00000     -1.732778701825442E-003
   57.00000     -1.543038687913463E-003
   58.00000     -1.369046916659743E-003
   59.00000     -1.209712159058660E-003
   60.00000     -1.064026499616922E-003
   61.00000     -9.310578613632680E-004
   62.00000     -8.099432315768689E-004
   63.00000     -6.998825245969795E-004
   64.00000     -6.001330256119323E-004
   65.00000     -5.100043668220635E-004
   66.00000     -4.288539952022673E-004
   67.00000     -3.560830998644534E-004
   68.00000     -2.911329777717671E-004
   69.00000     -2.334818311479682E-004
   70.00000     -1.826420119042510E-004
   71.00000     -1.381577649187986E-004
   72.00000     -9.960358846897148E-005
   73.00000     -6.658346252859252E-005
   74.00000     -3.873148678103813E-005
   75.00000     -1.571519198221401E-005
