  0.0000000E+00 -0.120786876094528     
   1.000000     -0.118323228378561     
   2.000000     -0.116325733709827     
   3.000000     -0.113671792047651     
   4.000000     -0.109783908260853     
   5.000000     -0.108671793332801     
   6.000000     -0.102764418352155     
   7.000000     -9.638568041376171E-002
   8.000000     -9.528052995494367E-002
   9.000000     -8.986254672617855E-002
   10.00000     -8.340110781995659E-002
   11.00000     -7.713062946899270E-002
   12.00000     -7.113389275405579E-002
   13.00000     -6.984981496849105E-002
   14.00000     -6.545928328476291E-002
   15.00000     -6.013217158779807E-002
   16.00000     -5.516092239689940E-002
   17.00000     -5.054288515430933E-002
   18.00000     -4.626795743354329E-002
   19.00000     -4.232128249772939E-002
   20.00000     -3.868516655835714E-002
   21.00000     -3.534043317408442E-002
   22.00000     -3.226736922866066E-002
   23.00000     -2.944638571271177E-002
   24.00000     -2.886432317170807E-002
   25.00000     -2.685837253804267E-002
   26.00000     -2.448516536221408E-002
   27.00000     -2.230949691963745E-002
   28.00000     -2.031521359710051E-002
   29.00000     -1.848727713882146E-002
   30.00000     -1.681176178173176E-002
   31.00000     -1.527582464937374E-002
   32.00000     -1.386765942710690E-002
   33.00000     -1.257643992244389E-002
   34.00000     -1.139225817623513E-002
   35.00000     -1.030606040574701E-002
   36.00000     -9.309583050892101E-003
   37.00000     -8.395290458058315E-003
   38.00000     -7.556315200452845E-003
   39.00000     -6.786401647178232E-003
   40.00000     -6.079853116579735E-003
   41.00000     -5.431482753994160E-003
   42.00000     -4.836568138485138E-003
   43.00000     -4.290809531615302E-003
   44.00000     -3.790291621973810E-003
   45.00000     -3.331448583351573E-003
   46.00000     -2.911032245711548E-003
   47.00000     -2.526083171784663E-003
   48.00000     -2.173904434934070E-003
   49.00000     -1.852037903651804E-003
   50.00000     -1.558242853416173E-003
   51.00000     -1.290476747282352E-003
   52.00000     -1.046878053197294E-003
   53.00000     -8.257510007729253E-004
   54.00000     -6.255522276042629E-004
   55.00000     -4.448793338693415E-004
   56.00000     -2.824614707486645E-004
   57.00000     -1.371522670748134E-004
   58.00000     -7.925721848887689E-006
