  0.0000000E+00 -0.118916861378480     
   1.000000     -0.116467520144081     
   2.000000     -0.114438805659399     
   3.000000     -0.111914672037561     
   4.000000     -0.107771754720183     
   5.000000     -0.106981348515608     
   6.000000     -0.101147364988225     
   7.000000     -9.482548276611254E-002
   8.000000     -9.316726642829719E-002
   9.000000     -8.835679245122331E-002
   10.00000     -8.194649369426935E-002
   11.00000     -7.572454081081029E-002
   12.00000     -6.977388547918877E-002
   13.00000     -6.764563758095460E-002
   14.00000     -6.414320997010986E-002
   15.00000     -5.885791302701340E-002
   16.00000     -5.392652457099169E-002
   17.00000     -4.934652199229749E-002
   18.00000     -4.510791684010109E-002
   19.00000     -4.119595748943982E-002
   20.00000     -3.759304755214238E-002
   21.00000     -3.428010105268786E-002
   22.00000     -3.123748881807721E-002
   23.00000     -2.844568935146097E-002
   24.00000     -2.656432093752250E-002
   25.00000     -2.588569429791137E-002
   26.00000     -2.353939633936951E-002
   27.00000     -2.138958054634699E-002
   28.00000     -1.942016184260762E-002
   29.00000     -1.761615978151118E-002
   30.00000     -1.596370299950124E-002
   31.00000     -1.445000012205730E-002
   32.00000     -1.306329374076996E-002
   33.00000     -1.179280423200743E-002
   34.00000     -1.062866810412842E-002
   35.00000     -9.561874160288968E-003
   36.00000     -8.584199751396418E-003
   37.00000     -7.688148656331710E-003
   38.00000     -6.866891590950299E-003
   39.00000     -6.114209739578853E-003
   40.00000     -5.424443196127452E-003
   41.00000     -4.792439812754797E-003
   42.00000     -4.213512207624073E-003
   43.00000     -3.683395107123082E-003
   44.00000     -3.198207349911735E-003
   45.00000     -2.754418080017243E-003
   46.00000     -2.348813411934037E-003
   47.00000     -1.978469623179767E-003
   48.00000     -1.640726443325694E-003
   49.00000     -1.333164023116768E-003
   50.00000     -1.053582198194752E-003
   51.00000     -7.999821320845815E-004
   52.00000     -5.705503063247896E-004
   53.00000     -3.636449197733322E-004
   54.00000     -1.777849112833804E-004
   55.00000     -1.164208285092549E-005
