  0.0000000E+00 -0.114952018323175     
   1.000000     -0.112536896362992     
   2.000000     -0.110427540121946     
   3.000000     -0.108178929981397     
   4.000000     -0.103615777152344     
   5.000000     -0.103275830513480     
   6.000000     -9.771450100780084E-002
   7.000000     -9.151406071256912E-002
   8.000000     -8.868055012226836E-002
   9.000000     -8.516032033623921E-002
   10.00000     -7.885862246094415E-002
   11.00000     -7.273969234562541E-002
   12.00000     -6.688693315924832E-002
   13.00000     -6.296654086220822E-002
   14.00000     -6.134943687645426E-002
   15.00000     -5.615293472528202E-002
   16.00000     -5.130617143152728E-002
   17.00000     -4.680691804947145E-002
   18.00000     -4.264542891801065E-002
   19.00000     -3.880717598097400E-002
   20.00000     -3.527477004482939E-002
   21.00000     -3.202931771137749E-002
   22.00000     -2.905136910152396E-002
   23.00000     -2.632156870277164E-002
   24.00000     -2.382109186085427E-002
   25.00000     -2.168184576013145E-002
   26.00000     -2.153186080321295E-002
   27.00000     -1.943701285334141E-002
   28.00000     -1.752042337503549E-002
   29.00000     -1.576728338033627E-002
   30.00000     -1.416383891817072E-002
   31.00000     -1.269740962087704E-002
   32.00000     -1.135634375895410E-002
   33.00000     -1.012996269328321E-002
   34.00000     -9.008499776455198E-003
   35.00000     -7.983037035556164E-003
   36.00000     -7.045441925239076E-003
   37.00000     -6.188305697686466E-003
   38.00000     -5.404884400226698E-003
   39.00000     -4.689043126008560E-003
   40.00000     -4.035203868958257E-003
   41.00000     -3.438297142585190E-003
   42.00000     -2.893717392128285E-003
   43.00000     -2.397282145916124E-003
   44.00000     -1.945194804075696E-003
   45.00000     -1.534010944115658E-003
   46.00000     -1.160608030290605E-003
   47.00000     -8.221584479599246E-004
   48.00000     -5.161058520010502E-004
   49.00000     -2.401449357918235E-004
