  0.0000000E+00 -0.127698474761878     
   1.000000     -0.125195420827116     
   2.000000     -0.123264780795759     
   3.000000     -0.120145237599877     
   4.000000     -0.117232602645715     
   5.000000     -0.114878167218840     
   6.000000     -0.108729968192236     
   7.000000     -0.103081963736009     
   8.000000     -0.102136726787709     
   9.000000     -9.541775133300739E-002
   10.00000     -8.876770526362601E-002
   11.00000     -8.231823315807756E-002
   12.00000     -7.798219980640669E-002
   13.00000     -7.615111744393077E-002
   14.00000     -7.031480216264152E-002
   15.00000     -6.483344996494986E-002
   16.00000     -5.971515963465870E-002
   17.00000     -5.495681995228135E-002
   18.00000     -5.054790941820091E-002
   19.00000     -4.647318450120817E-002
   20.00000     -4.271459327009064E-002
   21.00000     -3.925262928571055E-002
   22.00000     -3.734999603541226E-002
   23.00000     -3.606724122492277E-002
   24.00000     -3.313858833781007E-002
   25.00000     -3.044731102894290E-002
   26.00000     -2.797493091096783E-002
   27.00000     -2.570397345869541E-002
   28.00000     -2.361806081550425E-002
   29.00000     -2.170194492650522E-002
   30.00000     -1.994150237545021E-002
   31.00000     -1.832370361627784E-002
   32.00000     -1.683656567335938E-002
   33.00000     -1.546909482560924E-002
   34.00000     -1.421122391814841E-002
   35.00000     -1.305374757167627E-002
   36.00000     -1.198825755288065E-002
   37.00000     -1.100707983354812E-002
   38.00000     -1.010321433107068E-002
   39.00000     -9.270277936619394E-003
   40.00000     -8.502451160673066E-003
   41.00000     -7.794428530084031E-003
   42.00000     -7.141372735049200E-003
   43.00000     -6.538872432322694E-003
   44.00000     -5.982903550918768E-003
   45.00000     -5.469793909617342E-003
   46.00000     -4.996190935272394E-003
   47.00000     -4.559032262384759E-003
   48.00000     -4.155518994085868E-003
   49.00000     -3.783091409932408E-003
   50.00000     -3.439406914830762E-003
   51.00000     -3.122320034587767E-003
   52.00000     -2.829864276011379E-003
   53.00000     -2.560235682456136E-003
   54.00000     -2.311777928719339E-003
   55.00000     -2.082968811901445E-003
   56.00000     -1.872408007035793E-003
   57.00000     -1.678805967819304E-003
   58.00000     -1.500973863573731E-003
   59.00000     -1.337814453591737E-003
   60.00000     -1.188313809287710E-003
   61.00000     -1.051533803089984E-003
   62.00000     -9.266052908252371E-004
   63.00000     -8.127219215026707E-004
   64.00000     -7.091345149663474E-004
   65.00000     -6.151459539167259E-004
   66.00000     -5.301065423884554E-004
   67.00000     -4.534097880122530E-004
   68.00000     -3.844885704152136E-004
   69.00000     -3.228116631173484E-004
   70.00000     -2.678805815546030E-004
   71.00000     -2.192267358871788E-004
   72.00000     -1.764088749025966E-004
   73.00000     -1.390108182299562E-004
   74.00000     -1.066394915283545E-004
   75.00000     -7.892331035736802E-005
   76.00000     -5.551101947607306E-005
   77.00000     -3.607122726625194E-005
   78.00000     -2.029320099326937E-005
   79.00000     -7.890421871529092E-006
