  0.0000000E+00 -0.107466762215513     
   1.000000     -0.105124690523992     
   2.000000     -0.102832642562889     
   3.000000     -0.101074409437190     
   4.000000     -9.672825995231689E-002
   5.000000     -9.527974347242500E-002
   6.000000     -9.121675863568440E-002
   7.000000     -8.524727128642197E-002
   8.000000     -8.018892229544690E-002
   9.000000     -7.911024436114801E-002
   10.00000     -7.301460558036502E-002
   11.00000     -6.709070300865455E-002
   12.00000     -6.142329229156165E-002
   13.00000     -5.606232679028342E-002
   14.00000     -5.411079401641818E-002
   15.00000     -5.103369544657646E-002
   16.00000     -4.634713077018969E-002
   17.00000     -4.200073684888023E-002
   18.00000     -3.798523614911394E-002
   19.00000     -3.428652582695563E-002
   20.00000     -3.088761064274345E-002
   21.00000     -2.776996369455889E-002
   22.00000     -2.491447700406728E-002
   23.00000     -2.230211474514218E-002
   24.00000     -1.991435120185966E-002
   25.00000     -1.773345349304319E-002
   26.00000     -1.574265307553858E-002
   27.00000     -1.392623878371723E-002
   28.00000     -1.244134556854927E-002
   29.00000     -1.226955356670642E-002
   30.00000     -1.075916958481290E-002
   31.00000     -9.382534617947259E-003
   32.00000     -8.128231441895407E-003
   33.00000     -6.985783557975788E-003
   34.00000     -5.945620705377259E-003
   35.00000     -4.999015469265667E-003
   36.00000     -4.138023313759258E-003
   37.00000     -3.355421535575292E-003
   38.00000     -2.644652087135874E-003
   39.00000     -1.999767698862830E-003
   40.00000     -1.415381946559594E-003
   41.00000     -8.866235827263497E-004
   42.00000     -4.090953980022212E-004
