  0.0000000E+00 -0.119981312084295     
   1.000000     -0.117523660949093     
   2.000000     -0.115513323990076     
   3.000000     -0.112915203216798     
   4.000000     -0.108916360405809     
   5.000000     -0.107944752279103     
   6.000000     -0.102067984253248     
   7.000000     -9.571368005651751E-002
   8.000000     -9.437043094869260E-002
   9.000000     -8.921404300989441E-002
   10.00000     -8.277462819243848E-002
   11.00000     -7.652504854914385E-002
   12.00000     -7.054815220029502E-002
   13.00000     -6.890051438616898E-002
   14.00000     -6.489247045700572E-002
   15.00000     -5.958336713589783E-002
   16.00000     -5.462928504854238E-002
   17.00000     -5.002762842819299E-002
   18.00000     -4.576834391097609E-002
   19.00000     -4.183662001499934E-002
   20.00000     -3.821480488496764E-002
   21.00000     -3.488376102037613E-002
   22.00000     -3.182381139207138E-002
   23.00000     -2.901539250570844E-002
   24.00000     -2.787374955023165E-002
   25.00000     -2.643945120398096E-002
   26.00000     -2.407783020692145E-002
   27.00000     -2.191329468394231E-002
   28.00000     -1.992971855532944E-002
   29.00000     -1.811208838239019E-002
   30.00000     -1.644650177925865E-002
   31.00000     -1.492013799580242E-002
   32.00000     -1.352121171870978E-002
   33.00000     -1.223891674138808E-002
   34.00000     -1.106336417537634E-002
   35.00000     -9.985518486530924E-003
   36.00000     -8.997133628543553E-003
   37.00000     -8.090690809308481E-003
   38.00000     -7.259338890088144E-003
   39.00000     -6.496838030759591E-003
   40.00000     -5.797506917844971E-003
   41.00000     -5.156173716766797E-003
   42.00000     -4.568130754459394E-003
   43.00000     -4.029092847242547E-003
   44.00000     -3.535159129991840E-003
   45.00000     -3.082778207440254E-003
   46.00000     -2.668716430598487E-003
   47.00000     -2.290029096246251E-003
   48.00000     -1.944034372119585E-003
   49.00000     -1.628289762898084E-003
   50.00000     -1.340570951624924E-003
   51.00000     -1.078852878284463E-003
   52.00000     -8.412929541362705E-004
   53.00000     -6.262163619736360E-004
   54.00000     -4.321034684426846E-004
   55.00000     -2.575794939379284E-004
   56.00000     -1.014067868641245E-004
