  0.0000000E+00 -0.108591273505372     
   1.000000     -0.106237913588060     
   2.000000     -0.103974025787857     
   3.000000     -0.102147256859726     
   4.000000     -9.774697313781848E-002
   5.000000     -9.650054439608906E-002
   6.000000     -9.219437276067409E-002
   7.000000     -8.619005922601701E-002
   8.000000     -8.146631085840353E-002
   9.000000     -8.002056122371759E-002
   10.00000     -7.389378807374325E-002
   11.00000     -6.794054070945918E-002
   12.00000     -6.224524206273769E-002
   13.00000     -5.685775872981447E-002
   14.00000     -5.544302173529195E-002
   15.00000     -5.180383105333757E-002
   16.00000     -4.709316131269099E-002
   17.00000     -4.272376775371403E-002
   18.00000     -3.868630068433306E-002
   19.00000     -3.496659306569809E-002
   20.00000     -3.154759021896315E-002
   21.00000     -2.841070992030189E-002
   22.00000     -2.553679253910008E-002
   23.00000     -2.290675388711045E-002
   24.00000     -2.050202284281268E-002
   25.00000     -1.830482379147821E-002
   26.00000     -1.629834800004849E-002
   27.00000     -1.446684997396461E-002
   28.00000     -1.383145726588277E-002
   29.00000     -1.279564721436905E-002
   30.00000     -1.127121688046565E-002
   31.00000     -9.881042007504963E-003
   32.00000     -8.613649483147240E-003
   33.00000     -7.458531159366644E-003
   34.00000     -6.406085407785580E-003
   35.00000     -5.447555032339421E-003
   36.00000     -4.574965170404352E-003
   37.00000     -3.781062855182942E-003
   38.00000     -3.059259307186183E-003
   39.00000     -2.403575639839289E-003
   40.00000     -1.808592408984465E-003
   41.00000     -1.269403276529622E-003
   42.00000     -7.815729794178487E-004
   43.00000     -3.410997935468472E-004
