  0.0000000E+00 -0.112921104693494     
   1.000000     -0.110525064519476     
   2.000000     -0.108368550926453     
   3.000000     -0.106258978722958     
   4.000000     -0.101690134001862     
   5.000000     -0.101168676377821     
   6.000000     -9.595373945675703E-002
   7.000000     -8.981576506997181E-002
   8.000000     -8.637927951860566E-002
   9.000000     -8.352086771446722E-002
   10.00000     -7.727490258447112E-002
   11.00000     -7.120881792223926E-002
   12.00000     -6.540628140773110E-002
   13.00000     -6.056678160571519E-002
   14.00000     -5.991648532285720E-002
   15.00000     -5.476561214573208E-002
   16.00000     -4.996225659617488E-002
   17.00000     -4.550442306794619E-002
   18.00000     -4.138249109522232E-002
   19.00000     -3.758204754689555E-002
   20.00000     -3.408580973877682E-002
   21.00000     -3.087498331844040E-002
   22.00000     -2.793021073826695E-002
   23.00000     -2.523222269745896E-002
   24.00000     -2.276227463783132E-002
   25.00000     -2.050242969120892E-002
   26.00000     -1.917763536882474E-002
   27.00000     -1.843570268531430E-002
   28.00000     -1.654623933668308E-002
   29.00000     -1.481921680810292E-002
   30.00000     -1.324094646003496E-002
   31.00000     -1.179880605689380E-002
   32.00000     -1.048119924432971E-002
   33.00000     -9.277500507908876E-003
   34.00000     -8.177994411926653E-003
   35.00000     -7.173812591761673E-003
   36.00000     -6.256870811166089E-003
   37.00000     -5.419807640915136E-003
   38.00000     -4.655925778297255E-003
   39.00000     -3.959136643058053E-003
   40.00000     -3.323908614126875E-003
   41.00000     -2.745219084244742E-003
   42.00000     -2.218510386205697E-003
   43.00000     -1.739649570880071E-003
   44.00000     -1.304891984985329E-003
   45.00000     -9.108486025136609E-004
   46.00000     -5.544571110945822E-004
   47.00000     -2.329568563028143E-004
