  0.0000000E+00 -0.120981873143006     
   1.000000     -0.118516812868145     
   2.000000     -0.116522283726217     
   3.000000     -0.113854859240899     
   4.000000     -0.109994009744901     
   5.000000     -0.108847587938798     
   6.000000     -0.102932963029570     
   7.000000     -9.654833039141125E-002
   8.000000     -9.550076739491410E-002
   9.000000     -9.001949261659375E-002
   10.00000     -8.355272384998738E-002
   11.00000     -7.727718785004627E-002
   12.00000     -7.127565196937419E-002
   13.00000     -7.007955506125749E-002
   14.00000     -6.559645933476725E-002
   15.00000     -6.026498949776413E-002
   16.00000     -5.528958571526039E-002
   17.00000     -5.066758422456528E-002
   18.00000     -4.638887073069593E-002
   19.00000     -4.243857754785217E-002
   20.00000     -3.879900074269156E-002
   21.00000     -3.545095445490922E-002
   22.00000     -3.237471685584025E-002
   23.00000     -2.955069628731257E-002
   24.00000     -2.910405117389225E-002
   25.00000     -2.695975803852804E-002
   26.00000     -2.458374725847806E-002
   27.00000     -2.240538481875107E-002
   28.00000     -2.040851057740115E-002
   29.00000     -1.857808028693363E-002
   30.00000     -1.690016253775318E-002
   31.00000     -1.536190911047730E-002
   32.00000     -1.395150862136402E-002
   33.00000     -1.265813005646045E-002
   34.00000     -1.147186085882252E-002
   35.00000     -1.038364284937392E-002
   36.00000     -9.385208252370091E-003
   37.00000     -8.469017359668376E-003
   38.00000     -7.628198832489319E-003
   39.00000     -6.856493252644744E-003
   40.00000     -6.148200258520371E-003
   41.00000     -5.498129405656098E-003
   42.00000     -4.901554756184388E-003
   43.00000     -4.354173109787066E-003
   44.00000     -3.852065729415773E-003
   45.00000     -3.391663379072495E-003
   46.00000     -2.969714472032005E-003
   47.00000     -2.583256121334494E-003
   48.00000     -2.229587886838553E-003
   49.00000     -1.906248022346510E-003
   50.00000     -1.610992040926023E-003
   51.00000     -1.341773436054706E-003
   52.00000     -1.096726421052756E-003
   53.00000     -8.741505811548294E-004
   54.00000     -6.724973751925849E-004
   55.00000     -4.903584843729190E-004
   56.00000     -3.264560978254311E-004
   57.00000     -1.796353758486984E-004
   58.00000     -4.885959945444086E-005
