  0.0000000E+00 -0.123283760978601     
   1.000000     -0.120803262435133     
   2.000000     -0.118839268773048     
   3.000000     -0.116013852936062     
   4.000000     -0.112475421718308     
   5.000000     -0.110918778208581     
   6.000000     -0.104921532290499     
   7.000000     -9.846926816420122E-002
   8.000000     -9.809736983435539E-002
   9.000000     -9.187123896871606E-002
   10.00000     -8.534159157188853E-002
   11.00000     -7.900638514024318E-002
   12.00000     -7.294896240336200E-002
   13.00000     -7.278944758222748E-002
   14.00000     -6.721495908430704E-002
   15.00000     -6.183207186178497E-002
   16.00000     -5.680765129771449E-002
   17.00000     -5.213887898226718E-002
   18.00000     -4.781550072857097E-002
   19.00000     -4.382251976364191E-002
   20.00000     -4.014211256423254E-002
   21.00000     -3.675498232527238E-002
   22.00000     -3.364130594286904E-002
   23.00000     -3.193262929031413E-002
   24.00000     -3.078135077900684E-002
   25.00000     -2.815600984021868E-002
   26.00000     -2.574692909178618E-002
   27.00000     -2.353678984180661E-002
   28.00000     -2.150935639359698E-002
   29.00000     -1.964951413938276E-002
   30.00000     -1.794326534754388E-002
   31.00000     -1.637769908820224E-002
   32.00000     -1.494094454098774E-002
   33.00000     -1.362211422803701E-002
   34.00000     -1.241124182576187E-002
   35.00000     -1.129921783146913E-002
   36.00000     -1.027772535277616E-002
   37.00000     -9.339177551465199E-003
   38.00000     -8.476657738064388E-003
   39.00000     -7.683862726756171E-003
   40.00000     -6.955049783456482E-003
   41.00000     -6.284987304290088E-003
   42.00000     -5.668909225839229E-003
   43.00000     -5.102473076529598E-003
   44.00000     -4.581721518533966E-003
   45.00000     -4.103047192818777E-003
   46.00000     -3.663160659930638E-003
   47.00000     -3.259061221003267E-003
   48.00000     -2.888010403731712E-003
   49.00000     -2.547507904140819E-003
   50.00000     -2.235269785033462E-003
   51.00000     -1.949208744777205E-003
   52.00000     -1.687416284772340E-003
   53.00000     -1.448146620128757E-003
   54.00000     -1.229802195751429E-003
   55.00000     -1.030920689621261E-003
   56.00000     -8.501634076082016E-004
   57.00000     -6.863050016698611E-004
   58.00000     -5.382244794574632E-004
   59.00000     -4.048975249872338E-004
   60.00000     -2.853902301991447E-004
   61.00000     -1.788544722275713E-004
   62.00000     -8.452541750461796E-005
   63.00000     -1.722122485045244E-006
