  0.0000000E+00 -0.106311484531447     
   1.000000     -0.103981013182335     
   2.000000     -0.101660461460098     
   3.000000     -9.996965726003698E-002
   4.000000     -9.568191669970465E-002
   5.000000     -9.402397001334974E-002
   6.000000     -9.021183965371656E-002
   7.000000     -8.427818491715951E-002
   8.000000     -7.887614154951464E-002
   9.000000     -7.817429706291874E-002
   10.00000     -7.211090272452945E-002
   11.00000     -6.621716525720700E-002
   12.00000     -6.057842153978182E-002
   13.00000     -5.524472399483277E-002
   14.00000     -5.274140368402960E-002
   15.00000     -5.024208368809379E-002
   16.00000     -4.558029931667860E-002
   17.00000     -4.125754777925447E-002
   18.00000     -3.726462751965309E-002
   19.00000     -3.358750179147400E-002
   20.00000     -3.020923652367824E-002
   21.00000     -2.711136175469693E-002
   22.00000     -2.427482268605317E-002
   23.00000     -2.168063330564127E-002
   24.00000     -1.931031469489234E-002
   25.00000     -1.714617806263877E-002
   26.00000     -1.517149648862816E-002
   27.00000     -1.337059770493255E-002
   28.00000     -1.172890386981087E-002
   29.00000     -1.101239911487964E-002
   30.00000     -1.023290196623879E-002
   31.00000     -8.870199041116687E-003
   32.00000     -7.629365518032514E-003
   33.00000     -6.499959919511113E-003
   34.00000     -5.472443811576428E-003
   35.00000     -4.538122241539535E-003
   36.00000     -3.689082354895875E-003
   37.00000     -2.918133631788410E-003
   38.00000     -2.218750945250529E-003
   39.00000     -1.585021192371054E-003
   40.00000     -1.011594007801452E-003
   41.00000     -4.936369472114478E-004
   42.00000     -2.679551569360574E-005
