  0.0000000E+00 -0.101935188438250     
   1.000000     -9.964794449204262E-002
   2.000000     -9.722938246925077E-002
   3.000000     -9.575638459536713E-002
   4.000000     -9.171632874423614E-002
   5.000000     -8.925653044570303E-002
   6.000000     -8.639978602757427E-002
   7.000000     -8.060246082782779E-002
   8.000000     -7.462866706324989E-002
   9.000000     -7.389245283210617E-002
   10.00000     -6.868322189091933E-002
   11.00000     -6.290391838250857E-002
   12.00000     -5.737391824283117E-002
   13.00000     -5.214368174171653E-002
   14.00000     -4.754760695988370E-002
   15.00000     -4.723938824567002E-002
   16.00000     -4.267181920812841E-002
   17.00000     -3.843875443822453E-002
   18.00000     -3.453149398060978E-002
   19.00000     -3.093625333422652E-002
   20.00000     -2.763633117947832E-002
   21.00000     -2.461347428286796E-002
   22.00000     -2.184883042383611E-002
   23.00000     -1.932360356106056E-002
   24.00000     -1.701949351099661E-002
   25.00000     -1.491898022993579E-002
   26.00000     -1.300549669319987E-002
   27.00000     -1.126352259260026E-002
   28.00000     -9.678622137058971E-003
   29.00000     -8.237445333692962E-003
   30.00000     -6.927699233041869E-003
   31.00000     -5.738126037299762E-003
   32.00000     -5.592625577898705E-003
   33.00000     -4.658343176689710E-003
   34.00000     -3.679018065589403E-003
   35.00000     -2.791553993869050E-003
   36.00000     -1.988169715001170E-003
   37.00000     -1.261809174441414E-003
   38.00000     -6.060876237814200E-004
   39.00000     -1.524139341189320E-005
