  0.0000000E+00 -0.125023685604637     
   1.000000     -0.122533138164103     
   2.000000     -0.120586416167586     
   3.000000     -0.117643444797995     
   4.000000     -0.114351074248455     
   5.000000     -0.112480838609261     
   6.000000     -0.106423348631946     
   7.000000     -0.100074944231401     
   8.000000     -9.990350934590157E-002
   9.000000     -9.326975189882622E-002
   10.00000     -8.669262308406306E-002
   11.00000     -8.031235487953786E-002
   12.00000     -7.483792355082468E-002
   13.00000     -7.421087842831421E-002
   14.00000     -6.843732714565430E-002
   15.00000     -6.301561024007371E-002
   16.00000     -5.795417227474667E-002
   17.00000     -5.325007900265011E-002
   18.00000     -4.889297073836836E-002
   19.00000     -4.486775333005047E-002
   20.00000     -4.115651307149745E-002
   21.00000     -3.773986971642578E-002
   22.00000     -3.459793743808737E-002
   23.00000     -3.406885164140905E-002
   24.00000     -3.171086601904041E-002
   25.00000     -2.905951753432520E-002
   26.00000     -2.662547021482966E-002
   27.00000     -2.439134196839469E-002
   28.00000     -2.234084081183440E-002
   29.00000     -2.045879933391091E-002
   30.00000     -1.873117004765217E-002
   31.00000     -1.714499503237182E-002
   32.00000     -1.568835899754706E-002
   33.00000     -1.435033229588271E-002
   34.00000     -1.312090853435791E-002
   35.00000     -1.199094005675956E-002
   36.00000     -1.095207356371477E-002
   37.00000     -9.996687400202641E-003
   38.00000     -9.117831505318539E-003
   39.00000     -8.309170632460729E-003
   40.00000     -7.564931171390435E-003
   41.00000     -6.879851708007725E-003
   42.00000     -6.249137321799634E-003
   43.00000     -5.668417528837486E-003
   44.00000     -5.133707718092923E-003
   45.00000     -4.641373891914892E-003
   46.00000     -4.188100501229244E-003
   47.00000     -3.770861157562332E-003
   48.00000     -3.386892003781642E-003
   49.00000     -3.033667530868922E-003
   50.00000     -2.708878637195645E-003
   51.00000     -2.410412738271841E-003
   52.00000     -2.136335747823480E-003
   53.00000     -1.884875764651893E-003
   54.00000     -1.654408313612978E-003
   55.00000     -1.443443002996813E-003
   56.00000     -1.250611474524566E-003
   57.00000     -1.074656536231719E-003
   58.00000     -9.144223829924250E-004
   59.00000     -7.688458249808250E-004
   60.00000     -6.369484620443436E-004
   61.00000     -5.178297636633390E-004
   62.00000     -4.106610432634647E-004
   63.00000     -3.146803583766092E-004
   64.00000     -2.291884366994009E-004
   65.00000     -1.535458476683727E-004
   66.00000     -8.717186569211365E-005
   67.00000     -2.954594014751128E-005
