  0.0000000E+00 -0.104084531431483     
   1.000000     -0.101776269847074     
   2.000000     -9.940322889805780E-002
   3.000000     -9.783180947421106E-002
   4.000000     -9.366460766805508E-002
   5.000000     -9.159979775640027E-002
   6.000000     -8.827308858891375E-002
   7.000000     -8.240867724646940E-002
   8.000000     -7.639009581197347E-002
   9.000000     -7.632223610019702E-002
   10.00000     -7.036754251003685E-002
   11.00000     -6.453200331494920E-002
   12.00000     -5.894856558971255E-002
   13.00000     -5.366748495796434E-002
   14.00000     -5.009967955528592E-002
   15.00000     -4.871496147712034E-002
   16.00000     -4.410099923856220E-002
   17.00000     -3.982386080905272E-002
   18.00000     -3.587450537525606E-002
   19.00000     -3.223902410852259E-002
   20.00000     -2.890060116142319E-002
   21.00000     -2.584087664651096E-002
   22.00000     -2.304089861934172E-002
   23.00000     -2.048177747676118E-002
   24.00000     -1.814512495245339E-002
   25.00000     -1.601333777372286E-002
   26.00000     -1.406976996012073E-002
   27.00000     -1.229882598461810E-002
   28.00000     -1.068599844327832E-002
   29.00000     -9.217868067769700E-003
   30.00000     -8.255850443064086E-003
   31.00000     -7.882055835215446E-003
   32.00000     -6.667259627256440E-003
   33.00000     -5.563069803092520E-003
   34.00000     -4.560017679811845E-003
   35.00000     -3.649472729766783E-003
   36.00000     -2.823586475831899E-003
   37.00000     -2.075234039618991E-003
   38.00000     -1.397958248510973E-003
   39.00000     -7.859175573451353E-004
   40.00000     -2.338384507448056E-004
