  0.0000000E+00 -0.114821062552974     
   1.000000     -0.112407143213697     
   2.000000     -0.110294846600051     
   3.000000     -0.108055271854473     
   4.000000     -0.103486945161934     
   5.000000     -0.103144743836562     
   6.000000     -9.760101346866203E-002
   7.000000     -9.140459650400461E-002
   8.000000     -8.853222290064863E-002
   9.000000     -8.505465041418306E-002
   10.00000     -7.875654391514691E-002
   11.00000     -7.264101980887164E-002
   12.00000     -6.679149753495935E-002
   13.00000     -6.281186082851495E-002
   14.00000     -6.125707967191513E-002
   15.00000     -5.606351458571901E-002
   16.00000     -5.121954902962653E-002
   17.00000     -4.672296525861364E-002
   18.00000     -4.256402566369794E-002
   19.00000     -3.872820959048204E-002
   20.00000     -3.519813470532914E-002
   21.00000     -3.195491398829074E-002
   22.00000     -2.897910350442759E-002
   23.00000     -2.625135328666579E-002
   24.00000     -2.375284378674820E-002
   25.00000     -2.152053520962197E-002
   26.00000     -2.146540802528777E-002
   27.00000     -1.937247087555707E-002
   28.00000     -1.745762900829885E-002
   29.00000     -1.570617174266234E-002
   30.00000     -1.410434909512366E-002
   31.00000     -1.263948441432607E-002
   32.00000     -1.129992951342211E-002
   33.00000     -1.007500914770106E-002
   34.00000     -8.954959936089520E-003
   35.00000     -7.930867062799805E-003
   36.00000     -6.994601048828448E-003
   37.00000     -6.138756140388177E-003
   38.00000     -5.356591325482270E-003
   39.00000     -4.641974604551603E-003
   40.00000     -3.989330867077539E-003
   41.00000     -3.393593534571833E-003
   42.00000     -2.850160000614323E-003
   43.00000     -2.354850815433441E-003
   44.00000     -1.903872515462423E-003
   45.00000     -1.493783980750842E-003
   46.00000     -1.121466212149095E-003
   47.00000     -7.840954572032118E-004
   48.00000     -4.791196861191313E-004
   49.00000     -2.042385446601528E-004
