  0.0000000E+00 -0.128037302741354     
   1.000000     -0.125532927860800     
   2.000000     -0.123603387772828     
   3.000000     -0.120461890955860     
   4.000000     -0.117597386646356     
   5.000000     -0.115181553434680     
   6.000000     -0.109021975965518     
   7.000000     -0.103463525927319     
   8.000000     -0.102418560338733     
   9.000000     -9.568968175893997E-002
   10.00000     -8.903040539584367E-002
   11.00000     -8.257217301780004E-002
   12.00000     -7.838027151899131E-002
   13.00000     -7.639673350238295E-002
   14.00000     -7.055248660215238E-002
   15.00000     -6.506358505593193E-002
   16.00000     -5.993809765912034E-002
   17.00000     -5.517289084731658E-002
   18.00000     -5.075742265346536E-002
   19.00000     -4.667643065185312E-002
   20.00000     -4.291184544622210E-002
   21.00000     -3.944414514940345E-002
   22.00000     -3.776537411305419E-002
   23.00000     -3.625326191470406E-002
   24.00000     -3.331933948649884E-002
   25.00000     -3.062300836078714E-002
   26.00000     -2.814577655301818E-002
   27.00000     -2.587015794540502E-002
   28.00000     -2.377976384765167E-002
   29.00000     -2.185933603117873E-002
   30.00000     -2.009474150618919E-002
   31.00000     -1.847294170251187E-002
   32.00000     -1.698194512450638E-002
   33.00000     -1.561074999412993E-002
   34.00000     -1.434928152531104E-002
   35.00000     -1.318832709938816E-002
   36.00000     -1.211947160461932E-002
   37.00000     -1.113503446714458E-002
   38.00000     -1.022800936584333E-002
   39.00000     -9.392007237134114E-003
   40.00000     -8.621202899197123E-003
   41.00000     -7.910285429614023E-003
   42.00000     -7.254412294619044E-003
   43.00000     -6.649167136134414E-003
   44.00000     -6.090521062688901E-003
   45.00000     -5.574797253388105E-003
   46.00000     -5.098638663800979E-003
   47.00000     -4.658978614097534E-003
   48.00000     -4.253014039458342E-003
   49.00000     -3.878181188039429E-003
   50.00000     -3.532133560695485E-003
   51.00000     -3.212721897844296E-003
   52.00000     -2.917976031286082E-003
   53.00000     -2.646088431760753E-003
   54.00000     -2.395399296034187E-003
   55.00000     -2.164383030010468E-003
   56.00000     -1.951635996547669E-003
   57.00000     -1.755865408172928E-003
   58.00000     -1.575879255668973E-003
   59.00000     -1.410577173508134E-003
   60.00000     -1.258942152335523E-003
   61.00000     -1.120033017173553E-003
   62.00000     -9.929775977608845E-004
   63.00000     -8.769665244978463E-004
   64.00000     -7.712475898891590E-004
   65.00000     -6.751206212053310E-004
   66.00000     -5.879328153737183E-004
   67.00000     -5.090744919150887E-004
   68.00000     -4.379752241094306E-004
   69.00000     -3.741003125636720E-004
   70.00000     -3.169475690250116E-004
   71.00000     -2.660443817090268E-004
   72.00000     -2.209450366896416E-004
   73.00000     -1.812282731709213E-004
   74.00000     -1.464950539618115E-004
   75.00000     -1.163665366182993E-004
   76.00000     -9.048223629974349E-005
   77.00000     -6.849838004473642E-005
   78.00000     -5.008646754765896E-005
   79.00000     -3.493208438635045E-005
   80.00000     -2.273408348152199E-005
   81.00000     -1.320443094082957E-005
   82.00000     -6.069565652469324E-006
   83.00000     -1.076324045811382E-006
