  0.0000000E+00 -0.127522301595163     
   1.000000     -0.125019959073014     
   2.000000     -0.123088662706877     
   3.000000     -0.119980573371367     
   4.000000     -0.117042911528693     
   5.000000     -0.114720398308160     
   6.000000     -0.108578123767468     
   7.000000     -0.102883565536327     
   8.000000     -0.101990158710841     
   9.000000     -9.527634742462292E-002
   10.00000     -8.863110118080200E-002
   11.00000     -8.218618449308475E-002
   12.00000     -7.777520317209022E-002
   13.00000     -7.602339669542060E-002
   14.00000     -7.019120631821535E-002
   15.00000     -6.471377981013940E-002
   16.00000     -5.959923198092190E-002
   17.00000     -5.484446323495942E-002
   18.00000     -5.043896271723330E-002
   19.00000     -4.636749672318523E-002
   20.00000     -4.261202240712970E-002
   21.00000     -3.915304145128422E-002
   22.00000     -3.713399957782593E-002
   23.00000     -3.597051059604503E-002
   24.00000     -3.304459818326555E-002
   25.00000     -3.035594894854321E-002
   26.00000     -2.788609180875188E-002
   27.00000     -2.561755827282792E-002
   28.00000     -2.353397612068008E-002
   29.00000     -2.162010259074375E-002
   30.00000     -1.986181924832119E-002
   31.00000     -1.824610124357889E-002
   32.00000     -1.676097003542384E-002
   33.00000     -1.539543609700310E-002
   34.00000     -1.413943624680695E-002
   35.00000     -1.298376887573591E-002
   36.00000     -1.192002933363203E-002
   37.00000     -1.094054700308580E-002
   38.00000     -1.003832505334245E-002
   39.00000     -9.206983480699987E-003
   40.00000     -8.440705765192963E-003
   41.00000     -7.734189277843964E-003
   42.00000     -7.082599436943650E-003
   43.00000     -6.481527519781590E-003
   44.00000     -5.926951976156510E-003
   45.00000     -5.415203053058926E-003
   46.00000     -4.942930519594482E-003
   47.00000     -4.507074272687100E-003
   48.00000     -4.104837603771942E-003
   49.00000     -3.733662911950063E-003
   50.00000     -3.391209479322823E-003
   51.00000     -3.075334364735754E-003
   52.00000     -2.784072481929020E-003
   53.00000     -2.515621946390251E-003
   54.00000     -2.268328281563319E-003
   55.00000     -2.040671093108602E-003
   56.00000     -1.831251829448395E-003
   57.00000     -1.638782687705692E-003
   58.00000     -1.462076556293535E-003
   59.00000     -1.300037895469038E-003
   60.00000     -1.151654466467647E-003
   61.00000     -1.015989828408168E-003
   62.00000     -8.921765300489092E-004
   63.00000     -7.794099307452781E-004
   64.00000     -6.769425916779160E-004
   65.00000     -5.840791846886859E-004
   66.00000     -5.001718719961085E-004
   67.00000     -4.246161158323517E-004
   68.00000     -3.568468828949608E-004
   69.00000     -2.963352148266303E-004
   70.00000     -2.425851433764763E-004
   71.00000     -1.951309386236649E-004
   72.00000     -1.535346928667805E-004
   73.00000     -1.173842659496160E-004
   74.00000     -8.629165948115097E-005
   75.00000     -5.989196991536550E-005
   76.00000     -3.784325100934175E-005
   77.00000     -1.982806120652994E-005
   78.00000     -5.558755911391263E-006
