  0.0000000E+00 -0.128182528905631     
   1.000000     -0.125677606227659     
   2.000000     -0.123748471996182     
   3.000000     -0.120597596388464     
   4.000000     -0.117753719521630     
   5.000000     -0.115311570103502     
   6.000000     -0.109147121862994     
   7.000000     -0.103627061528911     
   8.000000     -0.102539336815001     
   9.000000     -9.580622330341634E-002
   10.00000     -8.914299115606900E-002
   11.00000     -8.268100443662967E-002
   12.00000     -7.855087265997342E-002
   13.00000     -7.650199726872882E-002
   14.00000     -7.065435141160709E-002
   15.00000     -6.516221445208165E-002
   16.00000     -6.003364261861777E-002
   17.00000     -5.526549277380952E-002
   18.00000     -5.084721418001752E-002
   19.00000     -4.676353631506609E-002
   20.00000     -4.299638230075879E-002
   21.00000     -3.952622371801943E-002
   22.00000     -3.794339332454143E-002
   23.00000     -3.633298522003709E-002
   24.00000     -3.339680460650723E-002
   25.00000     -3.069830762774396E-002
   26.00000     -2.821899660093950E-002
   27.00000     -2.594138044431143E-002
   28.00000     -2.384906582684949E-002
   29.00000     -2.192679016212132E-002
   30.00000     -2.016041635991066E-002
   31.00000     -1.853690198539627E-002
   32.00000     -1.704425189466351E-002
   33.00000     -1.567146086021727E-002
   34.00000     -1.440845082940960E-002
   35.00000     -1.324600608537311E-002
   36.00000     -1.217570857332850E-002
   37.00000     -1.118987491952612E-002
   38.00000     -1.028149613515831E-002
   39.00000     -9.444180611192383E-003
   40.00000     -8.672100733518614E-003
   41.00000     -7.959943252326148E-003
   42.00000     -7.302863403828656E-003
   43.00000     -6.696442690444315E-003
   44.00000     -6.136650165464616E-003
   45.00000     -5.619807031323637E-003
   46.00000     -5.142554340273595E-003
   47.00000     -4.701823577752246E-003
   48.00000     -4.294809908411966E-003
   49.00000     -3.918947870046735E-003
   50.00000     -3.571889309578228E-003
   51.00000     -3.251483366438115E-003
   52.00000     -2.955758321123579E-003
   53.00000     -2.682905139668361E-003
   54.00000     -2.431262557783791E-003
   55.00000     -2.199303561130546E-003
   56.00000     -1.985623130362781E-003
   57.00000     -1.788927131104592E-003
   58.00000     -1.608022239792887E-003
   59.00000     -1.441806806324078E-003
   60.00000     -1.289262563663003E-003
   61.00000     -1.149447103037110E-003
   62.00000     -1.021487041071554E-003
   63.00000     -9.045718122681612E-004
   64.00000     -7.979480266317734E-004
   65.00000     -7.009143380530166E-004
   66.00000     -6.128167743122691E-004
   67.00000     -5.330444843205124E-004
   68.00000     -4.610258625086521E-004
   69.00000     -3.962250141531171E-004
   70.00000     -3.381385289319622E-004
   71.00000     -2.862925331747387E-004
   72.00000     -2.402399941463219E-004
   73.00000     -1.995582523298870E-004
   74.00000     -1.638467600962026E-004
   75.00000     -1.327250074309744E-004
   76.00000     -1.058306176331285E-004
   77.00000     -8.281759825947492E-005
   78.00000     -6.335473538506325E-005
   79.00000     -4.712412312091655E-005
   80.00000     -3.381982675626007E-005
   81.00000     -2.314669054184685E-005
   82.00000     -1.481933020515375E-005
   83.00000     -8.561428310833249E-006
   84.00000     -4.105703194648237E-006
   85.00000     -1.196004347250246E-006
