  0.0000000E+00 -0.106644700161818     
   1.000000     -0.104310885317927     
   2.000000     -0.101998491748654     
   3.000000     -0.100288579968350     
   4.000000     -9.598370799723066E-002
   5.000000     -9.438631494854839E-002
   6.000000     -9.050174604036465E-002
   7.000000     -8.455775032619003E-002
   8.000000     -7.925481249798463E-002
   9.000000     -7.844434665065808E-002
   10.00000     -7.237160563179142E-002
   11.00000     -6.646916584203652E-002
   12.00000     -6.082215205064503E-002
   13.00000     -5.548058746727499E-002
   14.00000     -5.313644972566137E-002
   15.00000     -5.047044998372160E-002
   16.00000     -4.580151653321428E-002
   17.00000     -4.147194443342886E-002
   18.00000     -3.747250995009131E-002
   19.00000     -3.378915725602322E-002
   20.00000     -3.040493462638747E-002
   21.00000     -2.730135566524759E-002
   22.00000     -2.445935022337960E-002
   23.00000     -2.185991790722260E-002
   24.00000     -1.948456628473712E-002
   25.00000     -1.731559382880190E-002
   26.00000     -1.533626158578378E-002
   27.00000     -1.353088595921344E-002
   28.00000     -1.188488162608882E-002
   29.00000     -1.142461011858950E-002
   30.00000     -1.038471512197141E-002
   31.00000     -9.017991181386555E-003
   32.00000     -7.773270252142854E-003
   33.00000     -6.640100292099924E-003
   34.00000     -5.608933442161334E-003
   35.00000     -4.671065256604628E-003
   36.00000     -3.818574206267347E-003
   37.00000     -3.044259753521544E-003
   38.00000     -2.341587331547585E-003
   39.00000     -1.704633794920953E-003
   40.00000     -1.128038138182413E-003
   41.00000     -6.069564137168578E-004
   42.00000     -1.370213933272438E-004
