  0.0000000E+00 -0.117672277569460     
   1.000000     -0.115233161562055     
   2.000000     -0.113181070174101     
   3.000000     -0.110743602892468     
   4.000000     -0.106438976329189     
   5.000000     -0.105847999530580     
   6.000000     -0.100070414574406     
   7.000000     -9.378656317667407E-002
   8.000000     -9.175972338691948E-002
   9.000000     -8.735398536966904E-002
   10.00000     -8.097775072641226E-002
   11.00000     -7.478811685898704E-002
   12.00000     -6.886816829438559E-002
   13.00000     -6.617768504425690E-002
   14.00000     -6.326673435720637E-002
   15.00000     -5.800928843479282E-002
   16.00000     -5.310444776197884E-002
   17.00000     -4.854977692833519E-002
   18.00000     -4.433536351182886E-002
   19.00000     -4.044652596006050E-002
   20.00000     -3.686573282258482E-002
   21.00000     -3.357395846427081E-002
   22.00000     -3.055162984113306E-002
   23.00000     -2.777927691014817E-002
   24.00000     -2.523800595682445E-002
   25.00000     -2.503249477477940E-002
   26.00000     -2.290956651332402E-002
   27.00000     -2.077697481454997E-002
   28.00000     -1.882412290657537E-002
   29.00000     -1.703606940686093E-002
   30.00000     -1.539897943794028E-002
   31.00000     -1.390009618530468E-002
   32.00000     -1.252769510440677E-002
   33.00000     -1.127102792087381E-002
   34.00000     -1.012026114224914E-002
   35.00000     -9.066412374870563E-003
   36.00000     -8.101286723367183E-003
   37.00000     -7.217414812136934E-003
   38.00000     -6.407993432518338E-003
   39.00000     -5.666829433005754E-003
   40.00000     -4.988287193869217E-003
   41.00000     -4.367239833169586E-003
   42.00000     -3.799024157135528E-003
   43.00000     -3.279399278481303E-003
   44.00000     -2.804508769977500E-003
   45.00000     -2.370846189144739E-003
   46.00000     -1.975223797558200E-003
   47.00000     -1.614744301335506E-003
   48.00000     -1.286775456349958E-003
   49.00000     -9.889274132893874E-004
   50.00000     -7.190327277105272E-004
   51.00000     -4.751290376353183E-004
   52.00000     -2.554445342386284E-004
   53.00000     -5.838655683474633E-005
