  0.0000000E+00 -0.107139819964046     
   1.000000     -0.104801034649642     
   2.000000     -0.102500860727301     
   3.000000     -0.100762038949237     
   4.000000     -9.643213725432102E-002
   5.000000     -9.492450699515144E-002
   6.000000     -9.093242547843429E-002
   7.000000     -8.497307303679437E-002
   8.000000     -7.981744064679742E-002
   9.000000     -7.884545908910734E-002
   10.00000     -7.275890685213318E-002
   11.00000     -6.684353916468097E-002
   12.00000     -6.118423951777646E-002
   13.00000     -5.583098860823772E-002
   14.00000     -5.372333138486467E-002
   15.00000     -5.080971214442061E-002
   16.00000     -4.613015859139542E-002
   17.00000     -4.179045404375823E-002
   18.00000     -3.778134223125819E-002
   19.00000     -3.408873899965152E-002
   20.00000     -3.069566640912700E-002
   21.00000     -2.758361366088220E-002
   22.00000     -2.473348781448811E-002
   23.00000     -2.212626712770537E-002
   24.00000     -1.974343911269384E-002
   25.00000     -1.756728334676371E-002
   26.00000     -1.558104303719290E-002
   27.00000     -1.376901789594140E-002
   28.00000     -1.211665971218463E-002
   29.00000     -1.203694495083398E-002
   30.00000     -1.061025833726858E-002
   31.00000     -9.237563695979957E-003
   32.00000     -7.987070092712096E-003
   33.00000     -6.848310696677365E-003
   34.00000     -5.811723778747268E-003
   35.00000     -4.868591423426124E-003
   36.00000     -4.010977833305614E-003
   37.00000     -3.231669295640820E-003
   38.00000     -2.524116934015293E-003
   39.00000     -1.882382965584319E-003
   40.00000     -1.301090938444188E-003
   41.00000     -7.753802852164677E-004
   42.00000     -3.008654860295108E-004
