  0.0000000E+00 -9.988621723190121E-002
   1.000000     -9.761840915848854E-002
   2.000000     -9.516349315044109E-002
   3.000000     -9.376481176381442E-002
   4.000000     -8.985735945214225E-002
   5.000000     -8.701988622061753E-002
   6.000000     -8.461191596141077E-002
   7.000000     -7.887885312067154E-002
   8.000000     -7.296426045956116E-002
   9.000000     -7.155737487924467E-002
   10.00000     -6.707595403670694E-002
   11.00000     -6.135032281901812E-002
   12.00000     -5.587131988971093E-002
   13.00000     -5.068960711466463E-002
   14.00000     -4.583193452630271E-002
   15.00000     -4.511169548372163E-002
   16.00000     -4.130804246611224E-002
   17.00000     -3.711704066940211E-002
   18.00000     -3.324995472929091E-002
   19.00000     -2.969311999638150E-002
   20.00000     -2.642994476682076E-002
   21.00000     -2.344227788948085E-002
   22.00000     -2.071136265722637E-002
   23.00000     -1.821849272750611E-002
   24.00000     -1.594545247059641E-002
   25.00000     -1.387480186891682E-002
   26.00000     -1.199004997739310E-002
   27.00000     -1.027574917718219E-002
   28.00000     -8.717533815463953E-003
   29.00000     -7.302120475310375E-003
   30.00000     -6.017282455910107E-003
   31.00000     -4.851807658556395E-003
   32.00000     -3.795447002630715E-003
   33.00000     -3.051309913301251E-003
   34.00000     -2.838835036490964E-003
   35.00000     -1.973516873373354E-003
   36.00000     -1.191741777957902E-003
   37.00000     -4.865337613353401E-004
