  0.0000000E+00 -0.123904837058771     
   1.000000     -0.121420584766042     
   2.000000     -0.119463351282948     
   3.000000     -0.116595761219306     
   4.000000     -0.113145011820676     
   5.000000     -0.111476643749126     
   6.000000     -0.105457740103710     
   7.000000     -9.899066848588715E-002
   8.000000     -9.879411738787260E-002
   9.000000     -9.237056069382608E-002
   10.00000     -8.582395999598728E-002
   11.00000     -7.947266443145440E-002
   12.00000     -7.352260569194338E-002
   13.00000     -7.339773680801179E-002
   14.00000     -6.765138928085443E-002
   15.00000     -6.225463815203106E-002
   16.00000     -5.721700078565628E-002
   17.00000     -5.253561734154730E-002
   18.00000     -4.820019595177166E-002
   19.00000     -4.419570506443978E-002
   20.00000     -4.050428894333555E-002
   21.00000     -3.710662094416334E-002
   22.00000     -3.398285202458465E-002
   23.00000     -3.269534267789395E-002
   24.00000     -3.111321931952066E-002
   25.00000     -2.847859117542179E-002
   26.00000     -2.606059557077581E-002
   27.00000     -2.384189037600663E-002
   28.00000     -2.180621975257745E-002
   29.00000     -1.993845021021329E-002
   30.00000     -1.822456622174142E-002
   31.00000     -1.665164004517281E-002
   32.00000     -1.520778494355894E-002
   33.00000     -1.388209833883863E-002
   34.00000     -1.266459955131630E-002
   35.00000     -1.154616539988073E-002
   36.00000     -1.051846593019273E-002
   37.00000     -9.573901801872510E-003
   38.00000     -8.705544330411505E-003
   39.00000     -7.907078792873988E-003
   40.00000     -7.172751329700236E-003
   41.00000     -6.497319579304120E-003
   42.00000     -5.876007046279845E-003
   43.00000     -5.304461111985155E-003
   44.00000     -4.778714536217451E-003
   45.00000     -4.295150261859407E-003
   46.00000     -3.850469314213014E-003
   47.00000     -3.441661578459756E-003
   48.00000     -3.065979238708590E-003
   49.00000     -2.720912667852217E-003
   50.00000     -2.404168567053563E-003
   51.00000     -2.113650165816974E-003
   52.00000     -1.847439307362144E-003
   53.00000     -1.603780258868323E-003
   54.00000     -1.381065101844359E-003
   55.00000     -1.177820574466738E-003
   56.00000     -9.926962556236661E-004
   57.00000     -8.244540005043247E-004
   58.00000     -6.719585615549595E-004
   59.00000     -5.341693594962420E-004
   60.00000     -4.101334123800135E-004
   61.00000     -2.989794968207185E-004
   62.00000     -1.999137254496267E-004
   63.00000     -1.122169226191409E-004
   64.00000     -3.524456792599938E-005
