  0.0000000E+00 -0.121364190037496     
   1.000000     -0.118896406059974     
   2.000000     -0.116907524793954     
   3.000000     -0.114213703784889     
   4.000000     -0.110406019003711     
   5.000000     -0.109192070710105     
   6.000000     -0.103263375940240     
   7.000000     -9.686721710575003E-002
   8.000000     -9.593249068435331E-002
   9.000000     -9.032716839666950E-002
   10.00000     -8.384995126402169E-002
   11.00000     -7.756450038873967E-002
   12.00000     -7.155356067913590E-002
   13.00000     -7.052993219853955E-002
   14.00000     -6.586537884416578E-002
   15.00000     -6.052536544891481E-002
   16.00000     -5.554181709619769E-002
   17.00000     -5.091204418971739E-002
   18.00000     -4.662590917324499E-002
   19.00000     -4.266852290048573E-002
   20.00000     -3.902216155422538E-002
   21.00000     -3.566762081553784E-002
   22.00000     -3.258516180750963E-002
   23.00000     -2.975521316659938E-002
   24.00000     -2.957398746091744E-002
   25.00000     -2.715851516682400E-002
   26.00000     -2.477700859227472E-002
   27.00000     -2.259336519709662E-002
   28.00000     -2.059141212894606E-002
   29.00000     -1.875609340858691E-002
   30.00000     -1.707346656903685E-002
   31.00000     -1.553067292978411E-002
   32.00000     -1.411589118448039E-002
   33.00000     -1.281828088408982E-002
   34.00000     -1.162792047743509E-002
   35.00000     -1.053574318883041E-002
   36.00000     -9.533473003213066E-003
   37.00000     -8.613562292509782E-003
   38.00000     -7.769132081482038E-003
   39.00000     -6.993915564578304E-003
   40.00000     -6.282205208607391E-003
   41.00000     -5.628803580552136E-003
   42.00000     -5.028977904189146E-003
   43.00000     -4.478418257473553E-003
   44.00000     -3.973199263084412E-003
   45.00000     -3.509745088373829E-003
   46.00000     -3.084797551757606E-003
   47.00000     -2.695387125624671E-003
   48.00000     -2.338806627726365E-003
   49.00000     -2.012587401380576E-003
   50.00000     -1.714477798196042E-003
   51.00000     -1.442423794643644E-003
   52.00000     -1.194551595739820E-003
   53.00000     -9.691521063918530E-004
   54.00000     -7.646671860511815E-004
   55.00000     -5.796776500901845E-004
   56.00000     -4.128930510277675E-004
   57.00000     -2.631433823729700E-004
   58.00000     -1.293730339518988E-004
   59.00000     -1.063766890843122E-005
