  0.0000000E+00 -0.114290894909230     
   1.000000     -0.111881891371014     
   2.000000     -0.109757533618780     
   3.000000     -0.107554453752176     
   4.000000     -0.102973579609856     
   5.000000     -0.102605671995326     
   6.000000     -9.714149703954839E-002
   7.000000     -9.096137487675007E-002
   8.000000     -8.793164111007151E-002
   9.000000     -8.462678961651279E-002
   10.00000     -7.834322576994479E-002
   11.00000     -7.224149286096798E-002
   12.00000     -6.640507719432075E-002
   13.00000     -6.218556078843118E-002
   14.00000     -6.088312113134382E-002
   15.00000     -5.570145110345322E-002
   16.00000     -5.086881378967557E-002
   17.00000     -4.638303947207358E-002
   18.00000     -4.223442316694241E-002
   19.00000     -3.840847419764620E-002
   20.00000     -3.488783801356159E-002
   21.00000     -3.165365342841148E-002
   22.00000     -2.868650058527046E-002
   23.00000     -2.596705198791653E-002
   24.00000     -2.347650887242895E-002
   25.00000     -2.119689962589997E-002
   26.00000     -2.086682871255729E-002
   27.00000     -1.911114291487121E-002
   28.00000     -1.720337806857234E-002
   29.00000     -1.545873513198090E-002
   30.00000     -1.386348032763671E-002
   31.00000     -1.240495208927675E-002
   32.00000     -1.107151661020596E-002
   33.00000     -9.852512430298088E-003
   34.00000     -8.738189441000853E-003
   35.00000     -7.719645664756655E-003
   36.00000     -6.788764102660759E-003
   37.00000     -5.938151199542357E-003
   38.00000     -5.161077939634533E-003
   39.00000     -4.451424201051365E-003
   40.00000     -3.803626723853763E-003
   41.00000     -3.212630855968710E-003
   42.00000     -2.673846112834919E-003
   43.00000     -2.183105505542635E-003
   44.00000     -1.736628548310228E-003
   45.00000     -1.330987843447165E-003
   46.00000     -9.630791587651751E-004
   47.00000     -6.300949622134984E-004
   48.00000     -3.295014727949901E-004
   49.00000     -5.901945133570665E-005
