  0.0000000E+00 -0.122621625078151     
   1.000000     -0.120145326050100     
   2.000000     -0.118173417755576     
   3.000000     -0.115393196623290     
   4.000000     -0.111761540561423     
   5.000000     -0.110323637830742     
   6.000000     -0.104349720811185     
   7.000000     -9.791620068177555E-002
   8.000000     -9.735141254811688E-002
   9.000000     -9.133876620732627E-002
   10.00000     -8.482719851420296E-002
   11.00000     -7.850914985880794E-002
   12.00000     -7.246740707020376E-002
   13.00000     -7.201060195284043E-002
   14.00000     -6.674955483444389E-002
   15.00000     -6.138145229963740E-002
   16.00000     -5.637112627462429E-002
   17.00000     -5.171580263793088E-002
   18.00000     -4.740526740370188E-002
   19.00000     -4.342456090048477E-002
   20.00000     -3.975589397313690E-002
   21.00000     -3.638000167870263E-002
   22.00000     -3.327708956748918E-002
   23.00000     -3.111928185683864E-002
   24.00000     -3.042745040596975E-002
   25.00000     -2.781201773346097E-002
   26.00000     -2.541244480257616E-002
   27.00000     -2.321144142472248E-002
   28.00000     -2.119279345723882E-002
   29.00000     -1.934140646770727E-002
   30.00000     -1.764330174134556E-002
   31.00000     -1.608558632088263E-002
   32.00000     -1.465640640931046E-002
   33.00000     -1.334489068815950E-002
   34.00000     -1.214108820721329E-002
   35.00000     -1.103590412286619E-002
   36.00000     -1.002103555387152E-002
   37.00000     -9.088909086806407E-003
   38.00000     -8.232620928173289E-003
   39.00000     -7.445880313353871E-003
   40.00000     -6.722956505871947E-003
   41.00000     -6.058629524829624E-003
   42.00000     -5.448144602572289E-003
   43.00000     -4.887170282697013E-003
   44.00000     -4.371760008632875E-003
   45.00000     -3.898317016409251E-003
   46.00000     -3.463562325392485E-003
   47.00000     -3.064505612925932E-003
   48.00000     -2.698418759447227E-003
   49.00000     -2.362811857256585E-003
   50.00000     -2.055411486907186E-003
   51.00000     -1.774141079017855E-003
   52.00000     -1.517103195533284E-003
   53.00000     -1.282563582933715E-003
   54.00000     -1.068936871045568E-003
   55.00000     -8.747738161067937E-004
   56.00000     -6.987500179490164E-004
   57.00000     -5.396560829793767E-004
   58.00000     -3.963892653131574E-004
   59.00000     -2.679467138553376E-004
   60.00000     -1.534206157133216E-004
   61.00000     -5.199582616240542E-005
