  0.0000000E+00 -0.112639547848916     
   1.000000     -0.110246212887428     
   2.000000     -0.108082935982200     
   3.000000     -0.105992412206305     
   4.000000     -0.101430760580370     
   5.000000     -0.100868643182562     
   6.000000     -9.570950745129071E-002
   7.000000     -8.958020462133981E-002
   8.000000     -8.606008092171571E-002
   9.000000     -8.329346513074010E-002
   10.00000     -7.705523316044427E-002
   11.00000     -7.099647878673847E-002
   12.00000     -6.520090883274617E-002
   13.00000     -6.023395592524478E-002
   14.00000     -5.971769834125176E-002
   15.00000     -5.457318492156528E-002
   16.00000     -4.977585051862358E-002
   17.00000     -4.532376239238113E-002
   18.00000     -4.120731749560551E-002
   19.00000     -3.741211865349334E-002
   20.00000     -3.392089796904179E-002
   21.00000     -3.071487484322766E-002
   22.00000     -2.777470455367679E-002
   23.00000     -2.508112978431956E-002
   24.00000     -2.261541717546017E-002
   25.00000     -2.035963987605412E-002
   26.00000     -1.883030157364441E-002
   27.00000     -1.829682107264308E-002
   28.00000     -1.641112447075548E-002
   29.00000     -1.468772638332415E-002
   30.00000     -1.311294990406819E-002
   31.00000     -1.167418096540692E-002
   32.00000     -1.035983096853776E-002
   33.00000     -9.159281849720893E-003
   34.00000     -8.062825371705672E-003
   35.00000     -7.061600162361365E-003
   36.00000     -6.147528817634298E-003
   37.00000     -5.313256627202313E-003
   38.00000     -4.552092943883368E-003
   39.00000     -3.857955834254511E-003
   40.00000     -3.225320377212954E-003
   41.00000     -2.649170790887146E-003
   42.00000     -2.124956446239171E-003
   43.00000     -1.648551754228750E-003
   44.00000     -1.216219884461368E-003
   45.00000     -8.245802844677791E-004
   46.00000     -4.705800249657250E-004
   47.00000     -1.514691135974025E-004
