  0.0000000E+00 -0.115724420679156     
   1.000000     -0.113302279707611     
   2.000000     -0.111209957365190     
   3.000000     -0.108907914407964     
   4.000000     -0.104392726385928     
   5.000000     -0.104031593430923     
   6.000000     -9.838373759038338E-002
   7.000000     -9.215958045582896E-002
   8.000000     -8.955523968016921E-002
   9.000000     -8.578345989162262E-002
   10.00000     -7.946058543334981E-002
   11.00000     -7.332157027628214E-002
   12.00000     -6.744972345040356E-002
   13.00000     -6.387870105518312E-002
   14.00000     -6.189406981661676E-002
   15.00000     -5.668025137484944E-002
   16.00000     -5.181698994475676E-002
   17.00000     -4.730199399679832E-002
   18.00000     -4.312547042610505E-002
   19.00000     -3.927284754299067E-002
   20.00000     -3.572669571476265E-002
   21.00000     -3.246808394609698E-002
   22.00000     -2.947752732509266E-002
   23.00000     -2.673563767674896E-002
   24.00000     -2.422356060825278E-002
   25.00000     -2.263361728346630E-002
   26.00000     -2.192322890671184E-002
   27.00000     -1.981762823024564E-002
   28.00000     -1.789073466345548E-002
   29.00000     -1.612767332450097E-002
   30.00000     -1.451466704714813E-002
   31.00000     -1.303901361718407E-002
   32.00000     -1.168904048263002E-002
   33.00000     -1.045404906547593E-002
   34.00000     -9.324253547134124E-003
   35.00000     -8.290717442553285E-003
   36.00000     -7.345290247483063E-003
   37.00000     -6.480545702985365E-003
   38.00000     -5.689722685543144E-003
   39.00000     -4.966669345381515E-003
   40.00000     -4.305790840739485E-003
   41.00000     -3.702000823127508E-003
   42.00000     -3.150676696998022E-003
   43.00000     -2.647618591376490E-003
   44.00000     -2.189011929869389E-003
   45.00000     -1.771393461682518E-003
   46.00000     -1.391620615551697E-003
   47.00000     -1.046844059730215E-003
   48.00000     -7.344833972672200E-004
   49.00000     -4.522060056258806E-004
   50.00000     -1.979091627045533E-004
