  0.0000000E+00 -0.106975407395320     
   1.000000     -0.104638271812375     
   2.000000     -0.102334029466031     
   3.000000     -0.100604874272738     
   4.000000     -9.628322762123304E-002
   5.000000     -9.474582056140159E-002
   6.000000     -9.078942298364361E-002
   7.000000     -8.483516884855387E-002
   8.000000     -7.963061749921953E-002
   9.000000     -7.871228073569640E-002
   10.00000     -7.263030686311510E-002
   11.00000     -6.671923173123780E-002
   12.00000     -6.106401146918204E-002
   13.00000     -5.571464075671733E-002
   14.00000     -5.352846250809285E-002
   15.00000     -5.069706305549140E-002
   16.00000     -4.602103574267120E-002
   17.00000     -4.168469555887046E-002
   18.00000     -3.767879698919367E-002
   19.00000     -3.398926528266260E-002
   20.00000     -3.059913120240180E-002
   21.00000     -2.748989205077744E-002
   22.00000     -2.464246245315059E-002
   23.00000     -2.203782775375815E-002
   24.00000     -1.965748212149621E-002
   25.00000     -1.748371140445991E-002
   26.00000     -1.549976472800530E-002
   27.00000     -1.368994732338677E-002
   28.00000     -1.203967631874200E-002
   29.00000     -1.183364682149539E-002
   30.00000     -1.053536744220566E-002
   31.00000     -9.164654983802666E-003
   32.00000     -7.916077823329834E-003
   33.00000     -6.779173968303241E-003
   34.00000     -5.744386278872103E-003
   35.00000     -4.803001364068488E-003
   36.00000     -3.947087941018119E-003
   37.00000     -3.169436852411863E-003
   38.00000     -2.463503876211383E-003
   39.00000     -1.823356053346406E-003
   40.00000     -1.243622014236475E-003
   41.00000     -7.194466495148162E-004
   42.00000     -2.464504327513957E-004
