  0.0000000E+00 -0.127251291820138     
   1.000000     -0.124750073808502     
   2.000000     -0.122817655424208     
   3.000000     -0.119727237144609     
   4.000000     -0.116751075421001     
   5.000000     -0.114477665536199     
   6.000000     -0.108344516438091     
   7.000000     -0.102578361925110     
   8.000000     -0.101764644324437     
   9.000000     -9.505880283266400E-002
   10.00000     -8.842094103422612E-002
   11.00000     -8.198303277939409E-002
   12.00000     -7.745674853933777E-002
   13.00000     -7.582690257599500E-002
   14.00000     -7.000105895090653E-002
   15.00000     -6.452967200367388E-002
   16.00000     -5.942088190397572E-002
   17.00000     -5.467160694542080E-002
   18.00000     -5.027135265135759E-002
   19.00000     -4.620490043714847E-002
   20.00000     -4.245422143940555E-002
   21.00000     -3.899982992320906E-002
   22.00000     -3.680169773898369E-002
   23.00000     -3.582169424025078E-002
   24.00000     -3.289999853891277E-002
   25.00000     -3.021539261637913E-002
   26.00000     -2.774941711540200E-002
   27.00000     -2.548461283706469E-002
   28.00000     -2.340461623700402E-002
   29.00000     -2.149419270130880E-002
   30.00000     -1.973923146368081E-002
   31.00000     -1.812671490425272E-002
   32.00000     -1.664467130989264E-002
   33.00000     -1.528211761267593E-002
   34.00000     -1.402899675096039E-002
   35.00000     -1.287611292374746E-002
   36.00000     -1.181506700209192E-002
   37.00000     -1.083819362559832E-002
   38.00000     -9.938500977033160E-003
   39.00000     -9.109613841626190E-003
   40.00000     -8.345720281023880E-003
   41.00000     -7.641522056332015E-003
   42.00000     -6.992188798851901E-003
   43.00000     -6.393315835067546E-003
   44.00000     -5.840885512343141E-003
   45.00000     -5.331231834842892E-003
   46.00000     -4.861008198864876E-003
   47.00000     -4.427158008239257E-003
   48.00000     -4.026887950119545E-003
   49.00000     -3.657643716749620E-003
   50.00000     -3.317087967709182E-003
   51.00000     -3.003080338319959E-003
   52.00000     -2.713659312333433E-003
   53.00000     -2.447025790001623E-003
   54.00000     -2.201528195661941E-003
   55.00000     -1.975648981703506E-003
   56.00000     -1.767992398008909E-003
   57.00000     -1.577273407545568E-003
   58.00000     -1.402307639650753E-003
   59.00000     -1.242002282680978E-003
   60.00000     -1.095347827101871E-003
   61.00000     -9.614105788117158E-004
   62.00000     -8.393258705869753E-004
   63.00000     -7.282919071028258E-004
   64.00000     -6.275641861341796E-004
   65.00000     -5.364504454596231E-004
   66.00000     -4.543060919136339E-004
   67.00000     -3.805300763513551E-004
   68.00000     -3.145611866303207E-004
   69.00000     -2.558747411649664E-004
   70.00000     -2.039796801661123E-004
   71.00000     -1.584160742022821E-004
   72.00000     -1.187531081660913E-004
   73.00000     -8.458767067919594E-005
   74.00000     -5.554382671394996E-005
   75.00000     -3.127378793701982E-005
   76.00000     -1.146186981690812E-005
