  0.0000000E+00 -0.122449679419043     
   1.000000     -0.119974503584497     
   2.000000     -0.118000422783517     
   3.000000     -0.115231974270327     
   4.000000     -0.111576160857072     
   5.000000     -0.110169016194110     
   6.000000     -0.104201204739525     
   7.000000     -9.777271043291753E-002
   8.000000     -9.715750951025723E-002
   9.000000     -9.120046813826203E-002
   10.00000     -8.469359639613451E-002
   11.00000     -7.838000416978702E-002
   12.00000     -7.234244919254873E-002
   13.00000     -7.180819890314635E-002
   14.00000     -6.662867658673564E-002
   15.00000     -6.126441410689526E-002
   16.00000     -5.625774886960044E-002
   17.00000     -5.160591827687540E-002
   18.00000     -4.729871878738255E-002
   19.00000     -4.332120036828671E-002
   20.00000     -3.965558279351147E-002
   21.00000     -3.628260940157986E-002
   22.00000     -3.318249327610371E-002
   23.00000     -3.090803466793257E-002
   24.00000     -3.033553177259988E-002
   25.00000     -2.772267439974715E-002
   26.00000     -2.532557110411510E-002
   27.00000     -2.312694077612719E-002
   28.00000     -2.111057488717663E-002
   29.00000     -1.926138425193941E-002
   30.00000     -1.756539510176192E-002
   31.00000     -1.600971915505003E-002
   32.00000     -1.458250704492983E-002
   33.00000     -1.327289165983071E-002
   34.00000     -1.207092605359960E-002
   35.00000     -1.096751920265950E-002
   36.00000     -9.954371879174494E-003
   37.00000     -9.023914172732468E-003
   38.00000     -8.169245657635056E-003
   39.00000     -7.384078816178346E-003
   40.00000     -6.662686051550747E-003
   41.00000     -5.999850428389880E-003
   42.00000     -5.390820143248605E-003
   43.00000     -4.831266635300511E-003
   44.00000     -4.317246187762497E-003
   45.00000     -3.845164833946361E-003
   46.00000     -3.411746362078657E-003
   47.00000     -3.014003205271630E-003
   48.00000     -2.649210003788061E-003
   49.00000     -2.314879633519425E-003
   50.00000     -2.008741505637182E-003
   51.00000     -1.728721956566842E-003
   52.00000     -1.472926564187803E-003
   53.00000     -1.239624245433101E-003
   54.00000     -1.027233012842919E-003
   55.00000     -8.343072945705915E-004
   56.00000     -6.595267567219116E-004
   57.00000     -5.016866140882706E-004
   58.00000     -3.596894854312331E-004
   59.00000     -2.325389623075340E-004
   60.00000     -1.193352569369385E-004
   61.00000     -1.927366539714954E-005
