  0.0000000E+00 -0.123599433522114     
   1.000000     -0.121117004344302     
   2.000000     -0.119156527905781     
   3.000000     -0.116309648654790     
   4.000000     -0.112815757998506     
   5.000000     -0.111202364801257     
   6.000000     -0.105194086589959     
   7.000000     -9.873362903316761E-002
   8.000000     -9.845219247258177E-002
   9.000000     -9.212504369613805E-002
   10.00000     -8.558677886077901E-002
   11.00000     -7.924339428718624E-002
   12.00000     -7.318414420073872E-002
   13.00000     -7.315504060191849E-002
   14.00000     -6.743679594499327E-002
   15.00000     -6.204686167699896E-002
   16.00000     -5.701572299806006E-002
   17.00000     -5.234054042815884E-002
   18.00000     -4.801104062515835E-002
   19.00000     -4.401220913645911E-002
   20.00000     -4.032620606309168E-002
   21.00000     -3.693371942742060E-002
   22.00000     -3.381491277496104E-002
   23.00000     -3.232031553408385E-002
   24.00000     -3.095003883607388E-002
   25.00000     -2.831997691964573E-002
   26.00000     -2.590636463806299E-002
   27.00000     -2.369187119044104E-002
   28.00000     -2.166025063465137E-002
   29.00000     -1.979637876066588E-002
   30.00000     -1.808624878697785E-002
   31.00000     -1.651694123319661E-002
   32.00000     -1.507657718300151E-002
   33.00000     -1.375426147681336E-002
   34.00000     -1.254002048672592E-002
   35.00000     -1.142473774927320E-002
   36.00000     -1.040008972361109E-002
   37.00000     -9.458483206440986E-003
   38.00000     -8.592995399673918E-003
   39.00000     -7.797317240159779E-003
   40.00000     -7.065700324048945E-003
   41.00000     -6.392907562735587E-003
   42.00000     -5.774167571464105E-003
   43.00000     -5.205132699648642E-003
   44.00000     -4.681840551935268E-003
   45.00000     -4.200678812230707E-003
   46.00000     -3.758353162825540E-003
   47.00000     -3.351857958467650E-003
   48.00000     -2.978450307853903E-003
   49.00000     -2.635624747234435E-003
   50.00000     -2.321092647972403E-003
   51.00000     -2.032761828133492E-003
   52.00000     -1.768718799689803E-003
   53.00000     -1.527212624679420E-003
   54.00000     -1.306640362681978E-003
   55.00000     -1.105533985784054E-003
   56.00000     -9.225486570751894E-004
   57.00000     -7.564522919357780E-004
   58.00000     -6.061163504218395E-004
   59.00000     -4.705078484448547E-004
   60.00000     -3.486826336239809E-004
   61.00000     -2.397800651498272E-004
   62.00000     -1.430193997850281E-004
   63.00000     -5.769849363384300E-005
