  0.0000000E+00 -0.119877740653517     
   1.000000     -0.117420879204756     
   2.000000     -0.115408823153831     
   3.000000     -0.112817891640883     
   4.000000     -0.108804883433379     
   5.000000     -0.107851167267341     
   6.000000     -0.101978426205962     
   7.000000     -9.562727099280352E-002
   8.000000     -9.425339072927783E-002
   9.000000     -8.913064901329330E-002
   10.00000     -8.269406649249535E-002
   11.00000     -7.644717435356296E-002
   12.00000     -7.047283020634162E-002
   13.00000     -6.877843914109423E-002
   14.00000     -6.481958163265751E-002
   15.00000     -5.951279414570215E-002
   16.00000     -5.456091968171713E-002
   17.00000     -4.996136955010588E-002
   18.00000     -4.570409669880947E-002
   19.00000     -4.177429546710498E-002
   20.00000     -3.815431939377795E-002
   21.00000     -3.482503598830641E-002
   22.00000     -3.176677287045415E-002
   23.00000     -2.895997044042358E-002
   24.00000     -2.774636694480216E-002
   25.00000     -2.638558086370633E-002
   26.00000     -2.402545001792027E-002
   27.00000     -2.186234627734421E-002
   28.00000     -1.988014720761151E-002
   29.00000     -1.806384256910246E-002
   30.00000     -1.639953298763563E-002
   31.00000     -1.487440056428801E-002
   32.00000     -1.347666269305511E-002
   33.00000     -1.219551574501110E-002
   34.00000     -1.102107329275834E-002
   35.00000     -9.944302158746544E-003
   36.00000     -8.956958560197485E-003
   37.00000     -8.051525886299734E-003
   38.00000     -7.221155107762871E-003
   39.00000     -6.459608432162041E-003
   40.00000     -5.761206541937902E-003
   41.00000     -5.120779351215824E-003
   42.00000     -4.533621726066287E-003
   43.00000     -3.995449768575745E-003
   44.00000     -3.502364712458531E-003
   45.00000     -3.050817060134779E-003
   46.00000     -2.637575079657777E-003
   47.00000     -2.259696021964567E-003
   48.00000     -1.914500067629465E-003
   49.00000     -1.599546819766217E-003
   50.00000     -1.312614179938072E-003
   51.00000     -1.051679472107933E-003
   52.00000     -8.149027182802368E-004
   53.00000     -6.006120239714528E-004
   54.00000     -4.072911126795927E-004
   55.00000     -2.335691771075200E-004
   56.00000     -7.821343381794761E-005
