  0.0000000E+00 -0.125339581679191     
   1.000000     -0.122847368164648     
   2.000000     -0.120903217689544     
   3.000000     -0.117939113210567     
   4.000000     -0.114691532082142     
   5.000000     -0.112764199318496     
   6.000000     -0.106695897073702     
   7.000000     -0.100427657494975     
   8.000000     -0.100169974255071     
   9.000000     -9.352355535997885E-002
   10.00000     -8.693781016071202E-002
   11.00000     -8.054936447344734E-002
   12.00000     -7.520941832951762E-002
   13.00000     -7.444015849793249E-002
   14.00000     -6.865916476007791E-002
   15.00000     -6.323040123046156E-002
   16.00000     -5.816224549486013E-002
   17.00000     -5.345174234447328E-002
   18.00000     -4.908851296070514E-002
   19.00000     -4.505744552952358E-002
   20.00000     -4.134060999222615E-002
   21.00000     -3.791861101612888E-002
   22.00000     -3.477156528840988E-002
   23.00000     -3.445652276364665E-002
   24.00000     -3.187955874745454E-002
   25.00000     -2.922349150278600E-002
   26.00000     -2.678491400552289E-002
   27.00000     -2.454643310741490E-002
   28.00000     -2.249174664744579E-002
   29.00000     -2.060567765820177E-002
   30.00000     -1.887416965125619E-002
   31.00000     -1.728425620948488E-002
   32.00000     -1.582401400738205E-002
   33.00000     -1.448250578475510E-002
   34.00000     -1.324971792188889E-002
   35.00000     -1.211649588926085E-002
   36.00000     -1.107447983748486E-002
   37.00000     -1.011604185718208E-002
   38.00000     -9.234225903290805E-003
   39.00000     -8.422690991749759E-003
   40.00000     -7.675657999776386E-003
   41.00000     -6.987860205366164E-003
   42.00000     -6.354497565752956E-003
   43.00000     -5.771194642490002E-003
   44.00000     -5.233962020698667E-003
   45.00000     -4.739161033089887E-003
   46.00000     -4.283471579066826E-003
   47.00000     -3.863862820728103E-003
   48.00000     -3.477566537343775E-003
   49.00000     -3.122052925249549E-003
   50.00000     -2.795008639184131E-003
   51.00000     -2.494316882500373E-003
   52.00000     -2.218039366429478E-003
   53.00000     -1.964399971986804E-003
   54.00000     -1.731769961730622E-003
   55.00000     -1.518654602148590E-003
   56.00000     -1.323681070840521E-003
   57.00000     -1.145587535914516E-003
   58.00000     -9.832133082935902E-004
   59.00000     -8.354899813214738E-004
   60.00000     -7.014334868136512E-004
   61.00000     -5.801370136659838E-004
   62.00000     -4.707647562741705E-004
   63.00000     -3.725464888733890E-004
   64.00000     -2.847730051034027E-004
   65.00000     -2.067925327268250E-004
   66.00000     -1.380083589512631E-004
   67.00000     -7.787814438747945E-005
   68.00000     -2.591591747143824E-005
