  0.0000000E+00 -0.118806905689188     
   1.000000     -0.116358444936951     
   2.000000     -0.114327746354328     
   3.000000     -0.111811265472067     
   4.000000     -0.107653698434820     
   5.000000     -0.106881589167759     
   6.000000     -0.101052242696362     
   7.000000     -9.473371587774400E-002
   8.000000     -9.304294645963775E-002
   9.000000     -8.826821830202609E-002
   10.00000     -8.186092810327346E-002
   11.00000     -7.564182977629007E-002
   12.00000     -6.969388631591608E-002
   13.00000     -6.751597895168138E-002
   14.00000     -6.406579397542302E-002
   15.00000     -5.878295688888517E-002
   16.00000     -5.385391325881889E-002
   17.00000     -4.927614809520969E-002
   18.00000     -4.503967965829513E-002
   19.00000     -4.112976251005471E-002
   20.00000     -3.752880599572540E-002
   21.00000     -3.421772946658097E-002
   22.00000     -3.117690870170012E-002
   23.00000     -2.838682669289937E-002
   24.00000     -2.642902768824770E-002
   25.00000     -2.582847816882379E-002
   26.00000     -2.348376466732092E-002
   27.00000     -2.133546998691493E-002
   28.00000     -1.936751432287769E-002
   29.00000     -1.756492065351416E-002
   30.00000     -1.591382082896649E-002
   31.00000     -1.440142651850650E-002
   32.00000     -1.301598320664620E-002
   33.00000     -1.174671402747602E-002
   34.00000     -1.058375812614767E-002
   35.00000     -9.518106835016388E-003
   36.00000     -8.541539939224872E-003
   37.00000     -7.646563569031220E-003
   38.00000     -6.826350720565443E-003
   39.00000     -6.074684799396688E-003
   40.00000     -5.385908070945845E-003
   41.00000     -4.754870525837788E-003
   42.00000     -4.176886895551974E-003
   43.00000     -3.647694010640121E-003
   44.00000     -3.163412997995921E-003
   45.00000     -2.720514598875586E-003
   46.00000     -2.315787639614815E-003
   47.00000     -1.946310464245190E-003
   48.00000     -1.609425147414650E-003
   49.00000     -1.302714325385528E-003
   50.00000     -1.023980513145002E-003
   51.00000     -7.712278199740306E-004
   52.00000     -5.426460412043299E-004
   53.00000     -3.365972044872955E-004
   54.00000     -1.516048129363204E-004
