  0.0000000E+00 -0.122275170173656     
   1.000000     -0.119801146352161     
   2.000000     -0.117824813397345     
   3.000000     -0.115068327454379     
   4.000000     -0.111388021257788     
   5.000000     -0.110012055725642     
   6.000000     -0.104050463350210     
   7.000000     -9.762710726309787E-002
   8.000000     -9.696066453387636E-002
   9.000000     -9.106009810915711E-002
   10.00000     -8.455799273527739E-002
   11.00000     -7.824892373459114E-002
   12.00000     -7.221563193459525E-002
   13.00000     -7.160275096174461E-002
   14.00000     -6.650598746763599E-002
   15.00000     -6.114562259928670E-002
   16.00000     -5.614267301274732E-002
   17.00000     -5.149438781568950E-002
   18.00000     -4.719057406915085E-002
   19.00000     -4.321629152430072E-002
   20.00000     -3.955376901902853E-002
   21.00000     -3.618375829969901E-002
   22.00000     -3.308648012271374E-002
   23.00000     -3.069362396189607E-002
   24.00000     -3.024223456982444E-002
   25.00000     -2.763199297797893E-002
   26.00000     -2.523739639920185E-002
   27.00000     -2.304117476251812E-002
   28.00000     -2.102712524551199E-002
   29.00000     -1.918016399163860E-002
   30.00000     -1.748632225545767E-002
   31.00000     -1.593271650440734E-002
   32.00000     -1.450750187185548E-002
   33.00000     -1.319981552039794E-002
   34.00000     -1.199971457274525E-002
   35.00000     -1.089811188803799E-002
   36.00000     -9.886711952774361E-003
   37.00000     -8.957948419048499E-003
   38.00000     -8.104924287368124E-003
   39.00000     -7.321355344606787E-003
   40.00000     -6.601517190893415E-003
   41.00000     -5.940195993670535E-003
   42.00000     -5.332642971372583E-003
   43.00000     -4.774532517286550E-003
   44.00000     -4.261923814338714E-003
   45.00000     -3.791225755037247E-003
   46.00000     -3.359164961099890E-003
   47.00000     -2.962756689635748E-003
   48.00000     -2.599278413652468E-003
   49.00000     -2.266245871624729E-003
   50.00000     -1.961391392187695E-003
   51.00000     -1.682644314607154E-003
   52.00000     -1.428113343040417E-003
   53.00000     -1.196070692784055E-003
   54.00000     -9.849379105042486E-004
   55.00000     -7.932732796566274E-004
   56.00000     -6.197607604153399E-004
   57.00000     -4.632004669804523E-004
   58.00000     -3.225007665755541E-004
   59.00000     -1.966722185112735E-004
   60.00000     -8.482381038421900E-005
