  0.0000000E+00 -0.128054728519789     
   1.000000     -0.125550288234805     
   2.000000     -0.123620798929420     
   3.000000     -0.120478175701915     
   4.000000     -0.117616146698218     
   5.000000     -0.115197155620552     
   6.000000     -0.109036993482344     
   7.000000     -0.103483149945203     
   8.000000     -0.102433053782386     
   9.000000     -9.570366674637695E-002
   10.00000     -8.904391568740755E-002
   11.00000     -8.258523278642194E-002
   12.00000     -7.840074284639958E-002
   13.00000     -7.640936516179354E-002
   14.00000     -7.056471037771353E-002
   15.00000     -6.507542058121021E-002
   16.00000     -5.994956305135470E-002
   17.00000     -5.518400307487988E-002
   18.00000     -5.076819763222418E-002
   19.00000     -4.668688332606031E-002
   20.00000     -4.292198986219637E-002
   21.00000     -3.945399456640476E-002
   22.00000     -3.778673550614076E-002
   23.00000     -3.626282870583634E-002
   24.00000     -3.332863529008259E-002
   25.00000     -3.063204425984881E-002
   26.00000     -2.815456294337729E-002
   27.00000     -2.587870462707223E-002
   28.00000     -2.378808006368036E-002
   29.00000     -2.186743050160749E-002
   30.00000     -2.010262245892654E-002
   31.00000     -1.848061690161953E-002
   32.00000     -1.698942189615354E-002
   33.00000     -1.561803525044063E-002
   34.00000     -1.435638178629646E-002
   35.00000     -1.319524851313703E-002
   36.00000     -1.212621996590324E-002
   37.00000     -1.114161523457907E-002
   38.00000     -1.023442767773444E-002
   39.00000     -9.398267926127074E-003
   40.00000     -8.627310505834514E-003
   41.00000     -7.916244214900366E-003
   42.00000     -7.260226251680076E-003
   43.00000     -6.654840001051734E-003
   44.00000     -6.096056324581260E-003
   45.00000     -5.580198163806553E-003
   46.00000     -5.103908245494218E-003
   47.00000     -4.664119669201680E-003
   48.00000     -4.258029157156132E-003
   49.00000     -3.883072751729446E-003
   50.00000     -3.536903754707109E-003
   51.00000     -3.217372713727385E-003
   52.00000     -2.922509273700356E-003
   53.00000     -2.650505723984940E-003
   54.00000     -2.399702085110002E-003
   55.00000     -2.168572591531120E-003
   56.00000     -1.955713439097252E-003
   57.00000     -1.759831677416577E-003
   58.00000     -1.579735138089372E-003
   59.00000     -1.414323299777577E-003
   60.00000     -1.262579000306886E-003
   61.00000     -1.123560914465340E-003
   62.00000     -9.963967239025170E-004
   63.00000     -8.802769125904654E-004
   64.00000     -7.744491277218961E-004
   65.00000     -6.782130517488292E-004
   66.00000     -5.909157365467493E-004
   67.00000     -5.119473554862396E-004
   68.00000     -4.407373335473526E-004
   69.00000     -3.767508195813801E-004
   70.00000     -3.194854684653913E-004
   71.00000     -2.684685042726441E-004
   72.00000     -2.232540387848145E-004
   73.00000     -1.834206228216291E-004
   74.00000     -1.485690111560096E-004
   75.00000     -1.183201255600538E-004
   76.00000     -9.231320543572148E-005
   77.00000     -7.020414284022326E-005
   78.00000     -5.166401140133575E-005
   79.00000     -3.637782348201928E-005
   80.00000     -2.404360495604363E-005
   81.00000     -1.437201547943860E-005
   82.00000     -7.087152522120249E-006
   83.00000     -1.930719623437380E-006
