  0.0000000E+00 -0.122874735641221     
   1.000000     -0.120396806100049     
   2.000000     -0.118428009843086     
   3.000000     -0.115630485578610     
   4.000000     -0.112034430787083     
   5.000000     -0.110551189880125     
   6.000000     -0.104568322489168     
   7.000000     -9.812749429878904E-002
   8.000000     -9.763673102342565E-002
   9.000000     -9.154232839541858E-002
   10.00000     -8.502384880005699E-002
   11.00000     -7.869924074184753E-002
   12.00000     -7.265137401046066E-002
   13.00000     -7.230848089052684E-002
   14.00000     -6.692747681923204E-002
   15.00000     -6.155372211672058E-002
   16.00000     -5.653800777626702E-002
   17.00000     -5.187754273085555E-002
   18.00000     -4.756209762366733E-002
   19.00000     -4.357669859781874E-002
   20.00000     -3.990354335741356E-002
   21.00000     -3.652335477422253E-002
   22.00000     -3.341632736818078E-002
   23.00000     -3.143022037146621E-002
   24.00000     -3.056274525529072E-002
   25.00000     -2.794352378064671E-002
   26.00000     -2.554031591441445E-002
   27.00000     -2.333581977979050E-002
   28.00000     -2.131381298347798E-002
   29.00000     -1.945919337514258E-002
   30.00000     -1.775797496498911E-002
   31.00000     -1.619725791938677E-002
   32.00000     -1.476518192714402E-002
   33.00000     -1.345086948507047E-002
   34.00000     -1.224436375778366E-002
   35.00000     -1.113656428852264E-002
   36.00000     -1.011916282940453E-002
   37.00000     -9.184580823183040E-003
   38.00000     -8.325909533185565E-003
   39.00000     -7.536853431402004E-003
   40.00000     -6.811677017037295E-003
   41.00000     -6.145156329462699E-003
   42.00000     -5.532531778383233E-003
   43.00000     -4.969467832642637E-003
   44.00000     -4.452013785943626E-003
   45.00000     -3.976568791657186E-003
   46.00000     -3.539849833694295E-003
   47.00000     -3.138862579673351E-003
   48.00000     -2.770874902194437E-003
   49.00000     -2.433392860406522E-003
   50.00000     -2.124138944532096E-003
   51.00000     -1.841032399383455E-003
   52.00000     -1.582171458456729E-003
   53.00000     -1.345817337658926E-003
   54.00000     -1.130379857331586E-003
   55.00000     -9.344045838222734E-004
   56.00000     -7.565614091615800E-004
   57.00000     -5.956345227177720E-004
   58.00000     -4.505137780898266E-004
   59.00000     -3.201875335025682E-004
   60.00000     -2.037371674690770E-004
   61.00000     -1.003336916600854E-004
   62.00000     -9.237308889093275E-006
