  0.0000000E+00 -0.124127148336859     
   1.000000     -0.121641596910401     
   2.000000     -0.119686624227512     
   3.000000     -0.116803993162692     
   4.000000     -0.113384674826741     
   5.000000     -0.111676250137347     
   6.000000     -0.105649639171835     
   7.000000     -9.917994747451518E-002
   8.000000     -9.904079291479445E-002
   9.000000     -9.254925963568532E-002
   10.00000     -8.599659181168812E-002
   11.00000     -7.963953831607691E-002
   12.00000     -7.378364658929121E-002
   13.00000     -7.355969044495368E-002
   14.00000     -6.780758071261253E-002
   15.00000     -6.240586799106319E-002
   16.00000     -5.736350060451085E-002
   17.00000     -5.267760390637118E-002
   18.00000     -4.833787254716811E-002
   19.00000     -4.432926253119412E-002
   20.00000     -4.063390659749529E-002
   21.00000     -3.723246743392739E-002
   22.00000     -3.410508714608946E-002
   23.00000     -3.296830529889740E-002
   24.00000     -3.123199038321151E-002
   25.00000     -2.859403900134873E-002
   26.00000     -2.617285315068081E-002
   27.00000     -2.395108261091586E-002
   28.00000     -2.191246434851935E-002
   29.00000     -2.004185812370223E-002
   30.00000     -1.832524204907525E-002
   31.00000     -1.674968237537339E-002
   32.00000     -1.530328668009103E-002
   33.00000     -1.397514699317830E-002
   34.00000     -1.275527751082463E-002
   35.00000     -1.163455017210312E-002
   36.00000     -1.060463036545826E-002
   37.00000     -9.657914295852728E-003
   38.00000     -8.787469008103961E-003
   39.00000     -7.986975675290366E-003
   40.00000     -7.250676484359973E-003
   41.00000     -6.573325255454596E-003
   42.00000     -5.950141795579681E-003
   43.00000     -5.376769895193041E-003
   44.00000     -4.849238816218824E-003
   45.00000     -4.363928083126814E-003
   46.00000     -3.917535368531851E-003
   47.00000     -3.507047256430803E-003
   48.00000     -3.129712666166578E-003
   49.00000     -2.783018725869398E-003
   50.00000     -2.464668893611497E-003
   51.00000     -2.172563136472298E-003
   52.00000     -1.904779991235784E-003
   53.00000     -1.659560344944980E-003
   54.00000     -1.435292788725971E-003
   55.00000     -1.230500414131963E-003
   56.00000     -1.043828938018026E-003
   57.00000     -8.740360602910372E-004
   58.00000     -7.199819800341412E-004
   59.00000     -5.806210217082822E-004
   60.00000     -4.549943584206614E-004
   61.00000     -3.422238711187683E-004
   62.00000     -2.415072656295964E-004
   63.00000     -1.521147138360870E-004
   64.00000     -7.338755754359232E-005
   65.00000     -4.740174171780246E-006
