  0.0000000E+00 -0.105467479730809     
   1.000000     -0.103145459165225     
   2.000000     -0.100804545585906     
   3.000000     -9.916078036820790E-002
   4.000000     -9.491746905224949E-002
   5.000000     -9.310571498798655E-002
   6.000000     -8.947731839300051E-002
   7.000000     -8.356987856300914E-002
   8.000000     -7.791715045209892E-002
   9.000000     -7.748969294156641E-002
   10.00000     -7.145038808268399E-002
   11.00000     -6.557869950797751E-002
   12.00000     -5.996090925651050E-002
   13.00000     -5.464714537971248E-002
   14.00000     -5.174051894197795E-002
   15.00000     -4.966349721111146E-002
   16.00000     -4.501982756542214E-002
   17.00000     -4.071435705328699E-002
   18.00000     -3.673794172949256E-002
   19.00000     -3.307659324193992E-002
   20.00000     -2.971342227596881E-002
   21.00000     -2.663000053792261E-002
   22.00000     -2.380731215628816E-002
   23.00000     -2.122640759642216E-002
   24.00000     -1.886884222632599E-002
   25.00000     -1.671695958320208E-002
   26.00000     -1.475406331884909E-002
   27.00000     -1.296451007671389E-002
   28.00000     -1.133374737644294E-002
   29.00000     -9.968047637153093E-003
   30.00000     -9.848265490313729E-003
   31.00000     -8.495783208540688E-003
   32.00000     -7.264805322222765E-003
   33.00000     -6.144944326357329E-003
   34.00000     -5.126686382081703E-003
   35.00000     -4.201360392153219E-003
   36.00000     -3.361077230250284E-003
   37.00000     -2.598671203692875E-003
   38.00000     -1.907641650617361E-003
   39.00000     -1.282101819838829E-003
   40.00000     -7.167292391707238E-004
   41.00000     -2.067218360093258E-004
