  0.0000000E+00 -0.110144244834055     
   1.000000     -0.107775371892028     
   2.000000     -0.105550530542659     
   3.000000     -0.103625254557425     
   4.000000     -9.915521191646555E-002
   5.000000     -9.818303491173933E-002
   6.000000     -9.354361224878598E-002
   7.000000     -8.749128199497186E-002
   8.000000     -8.322947635595780E-002
   9.000000     -8.127683392221621E-002
   10.00000     -7.510722814044360E-002
   11.00000     -6.911348215398407E-002
   12.00000     -6.337969488482999E-002
   13.00000     -5.795567024448253E-002
   14.00000     -5.728169642473790E-002
   15.00000     -5.286677119987400E-002
   16.00000     -4.812283514678656E-002
   17.00000     -4.372169964350121E-002
   18.00000     -3.965391697583212E-002
   19.00000     -3.590523165471111E-002
   20.00000     -3.245850707048750E-002
   21.00000     -2.929508475821684E-002
   22.00000     -2.639573392851719E-002
   23.00000     -2.374130380064632E-002
   24.00000     -2.131316078069945E-002
   25.00000     -1.909347057266458E-002
   26.00000     -1.706537023150193E-002
   27.00000     -1.575014118437614E-002
   28.00000     -1.521303483534650E-002
   29.00000     -1.352180413752721E-002
   30.00000     -1.197803481525875E-002
   31.00000     -1.056919171660368E-002
   32.00000     -9.283756067139642E-003
   33.00000     -8.111176869869298E-003
   34.00000     -7.041810862244351E-003
   35.00000     -6.066860022525841E-003
   36.00000     -5.178309126592780E-003
   37.00000     -4.368864948013139E-003
   38.00000     -3.631898143325863E-003
   39.00000     -2.961388483295017E-003
   40.00000     -2.351873827762604E-003
   41.00000     -1.798403067867188E-003
   42.00000     -1.296493156861235E-003
   43.00000     -8.420903103102215E-004
   44.00000     -4.315354781552873E-004
   45.00000     -6.153428801690546E-005
