  0.0000000E+00 -0.126811286713205     
   1.000000     -0.124311975569327     
   2.000000     -0.122377446743774     
   3.000000     -0.119315848341449     
   4.000000     -0.116277182755848     
   5.000000     -0.114083482537492     
   6.000000     -0.107965181252904     
   7.000000     -0.102082856799442     
   8.000000     -0.101398362852627     
   9.000000     -9.470555154463377E-002
   10.00000     -8.807968093620400E-002
   11.00000     -8.165315328372925E-002
   12.00000     -7.693963856868020E-002
   13.00000     -7.550783133055897E-002
   14.00000     -6.969229606601027E-002
   15.00000     -6.423071631559910E-002
   16.00000     -5.913127576427518E-002
   17.00000     -5.439092177146562E-002
   18.00000     -4.999918646126023E-002
   19.00000     -4.594087580598655E-002
   20.00000     -4.219798365769681E-002
   21.00000     -3.875104488470234E-002
   22.00000     -3.626210511896067E-002
   23.00000     -3.558004366171964E-002
   24.00000     -3.266519779617678E-002
   25.00000     -2.998715776139023E-002
   26.00000     -2.752748565124656E-002
   27.00000     -2.526873738171493E-002
   28.00000     -2.319456350721408E-002
   29.00000     -2.128974265477905E-002
   30.00000     -1.954017652187221E-002
   31.00000     -1.793285924183300E-002
   32.00000     -1.645583020353682E-002
   33.00000     -1.509811684358239E-002
   34.00000     -1.384967205621610E-002
   35.00000     -1.270130949220291E-002
   36.00000     -1.164463901083748E-002
   37.00000     -1.067200381350795E-002
   38.00000     -9.776420252172513E-003
   39.00000     -8.951520919624589E-003
   40.00000     -8.191501351787721E-003
   41.00000     -7.491070476732586E-003
   42.00000     -6.845404809263125E-003
   43.00000     -6.250106297857150E-003
   44.00000     -5.701163670640576E-003
   45.00000     -5.194917090119926E-003
   46.00000     -4.728025906072776E-003
   47.00000     -4.297439287456234E-003
   48.00000     -3.900369513870206E-003
   49.00000     -3.534267712375505E-003
   50.00000     -3.196801834395138E-003
   51.00000     -2.885836678622162E-003
   52.00000     -2.599415778319566E-003
   53.00000     -2.335744984410111E-003
   54.00000     -2.093177588826547E-003
   55.00000     -1.870200845392806E-003
   56.00000     -1.665423757814700E-003
   57.00000     -1.477566016060039E-003
   58.00000     -1.305447973436317E-003
   59.00000     -1.147981567033571E-003
   60.00000     -1.004162093927065E-003
   61.00000     -8.730607647184389E-004
   62.00000     -7.538179647691872E-004
   63.00000     -6.456371620522979E-004
   64.00000     -5.477794092315240E-004
   65.00000     -4.595583968631240E-004
   66.00000     -3.803360253163542E-004
   67.00000     -3.095184765308033E-004
   68.00000     -2.465527856279226E-004
   69.00000     -1.909239415816831E-004
   70.00000     -1.421525956332597E-004
   71.00000     -9.979354773569812E-005
   72.00000     -6.343536675510807E-005
   73.00000     -3.270191531562046E-005
   74.00000     -7.257603981030340E-006
