  0.0000000E+00 -0.102661610268127     
   1.000000     -0.100367324067245     
   2.000000     -9.796342463234585E-002
   3.000000     -9.645928658298274E-002
   4.000000     -9.237497685100701E-002
   5.000000     -9.004884958017778E-002
   6.000000     -8.703315271907733E-002
   7.000000     -8.121312192331684E-002
   8.000000     -7.521874841348865E-002
   9.000000     -7.471936817350010E-002
   10.00000     -6.925266918507092E-002
   11.00000     -6.345435210309482E-002
   12.00000     -5.790628489372004E-002
   13.00000     -5.265885789116767E-002
   14.00000     -4.841035291286076E-002
   15.00000     -4.773833504257364E-002
   16.00000     -4.315500411026153E-002
   17.00000     -3.890703798169455E-002
   18.00000     -3.498554513081577E-002
   19.00000     -3.137669891586863E-002
   20.00000     -2.806375926031713E-002
   21.00000     -2.502843683684000E-002
   22.00000     -2.225184566883915E-002
   23.00000     -1.971515803474750E-002
   24.00000     -1.740004391361952E-002
   25.00000     -1.528895505338163E-002
   26.00000     -1.336529765033157E-002
   27.00000     -1.161352585856900E-002
   28.00000     -1.001917972065034E-002
   29.00000     -8.568884834385849E-003
   30.00000     -7.250327557396651E-003
   31.00000     -6.493042807976300E-003
   32.00000     -6.052189711030689E-003
   33.00000     -4.964170079373678E-003
   34.00000     -3.976812230446273E-003
   35.00000     -3.081531820415267E-003
   36.00000     -2.270524563150513E-003
   37.00000     -1.536709915288016E-003
   38.00000     -8.736779712602110E-004
   39.00000     -2.756376274616069E-004
