  0.0000000E+00 -0.107629291585166     
   1.000000     -0.105285587040185     
   2.000000     -0.102997591031558     
   3.000000     -0.101229617595140     
   4.000000     -9.687547468711970E-002
   5.000000     -9.545629190421305E-002
   6.000000     -9.135808934432973E-002
   7.000000     -8.538356535539923E-002
   8.000000     -8.037357911326011E-002
   9.000000     -7.924185296418386E-002
   10.00000     -7.314170432091675E-002
   11.00000     -6.721355941894713E-002
   12.00000     -6.154211701594713E-002
   13.00000     -5.617731715352330E-002
   14.00000     -5.430338772899931E-002
   15.00000     -5.114502966554767E-002
   16.00000     -4.645498009762145E-002
   17.00000     -4.210526116556246E-002
   18.00000     -3.808658482044118E-002
   19.00000     -3.438483893173772E-002
   20.00000     -3.098301966281812E-002
   21.00000     -2.786259210976059E-002
   22.00000     -2.500444082205367E-002
   23.00000     -2.238952297608738E-002
   24.00000     -1.999930628451253E-002
   25.00000     -1.781605167841133E-002
   26.00000     -1.582298478275659E-002
   27.00000     -1.400438909101676E-002
   28.00000     -1.264229773041921E-002
   29.00000     -1.234561427523693E-002
   30.00000     -1.083318991685341E-002
   31.00000     -9.454596778376735E-003
   32.00000     -8.198400170698896E-003
   33.00000     -7.054119981182471E-003
   34.00000     -6.012180039474089E-003
   35.00000     -5.063849342446223E-003
   36.00000     -4.201178763272764E-003
   37.00000     -3.416941162380505E-003
   38.00000     -2.704573973871987E-003
   39.00000     -2.058125263185977E-003
   40.00000     -1.472203713435642E-003
   41.00000     -9.419328512725767E-004
   42.00000     -4.629097660076973E-004
   43.00000     -3.116861192721145E-005
