     0   -0.7624561241E-02
     1   -0.7421797704E-02
     2   -0.7222369759E-02
     3   -0.7026256552E-02
     4   -0.6833437114E-02
     5   -0.6643890362E-02
     6   -0.6457595097E-02
     7   -0.6274530001E-02
     8   -0.6094673640E-02
     9   -0.5918004458E-02
    10   -0.5744500779E-02
    11   -0.5574140805E-02
    12   -0.5406902616E-02
    13   -0.5242764165E-02
    14   -0.5081703282E-02
    15   -0.4923697669E-02
    16   -0.4768724899E-02
    17   -0.4616762417E-02
    18   -0.4467787537E-02
    19   -0.4321777441E-02
    20   -0.4178709179E-02
    21   -0.4038559664E-02
    22   -0.3901305677E-02
    23   -0.3766923860E-02
    24   -0.3635390717E-02
    25   -0.3506682615E-02
    26   -0.3380775778E-02
    27   -0.3257646289E-02
    28   -0.3137270087E-02
    29   -0.3019622971E-02
    30   -0.2904680588E-02
    31   -0.2792418445E-02
    32   -0.2682811896E-02
    33   -0.2575836151E-02
    34   -0.2471466265E-02
    35   -0.2369677145E-02
    36   -0.2270443545E-02
    37   -0.2173740066E-02
    38   -0.2079541154E-02
    39   -0.1987821100E-02
    40   -0.1898554040E-02
    41   -0.1811713950E-02
    42   -0.1727274651E-02
    43   -0.1645209804E-02
    44   -0.1565492911E-02
    45   -0.1488097314E-02
    46   -0.1412996195E-02
    47   -0.1340162575E-02
    48   -0.1269569315E-02
    49   -0.1201189114E-02
    50   -0.1134994509E-02
    51   -0.1070957879E-02
    52   -0.1009051441E-02
    53   -0.9492472528E-03
    54   -0.8915172146E-03
    55   -0.8358330688E-03
    56   -0.7821664025E-03
    57   -0.7304886498E-03
    58   -0.6807710940E-03
    59   -0.6329848714E-03
    60   -0.5871009746E-03
    61   -0.5430902574E-03
    62   -0.5009234409E-03
    63   -0.4605711200E-03
    64   -0.4220037715E-03
    65   -0.3851917642E-03
    66   -0.3501053705E-03
    67   -0.3167147810E-03
    68   -0.2849901219E-03
    69   -0.2549014758E-03
    70   -0.2264189079E-03
    71   -0.1995124982E-03
    72   -0.1741523808E-03
    73   -0.1503087945E-03
    74   -0.1279521464E-03
    75   -0.1070530936E-03
    76   -0.8758265057E-04
    77   -0.6951233138E-04
    78   -0.5281434296E-04
    79   -0.3746185350E-04
    80   -0.2342937598E-04
    81   -0.1069333602E-04
    82    0.7670508271E-06
    83    0.1096834686E-04
    84    0.1992037694E-04
    85    0.2762133417E-04
    86    0.3404663529E-04
    87    0.3911506449E-04
    88    0.4250580662E-04
