     0   -0.8052911736E-02
     1   -0.7847390460E-02
     2   -0.7645190226E-02
     3   -0.7446290026E-02
     4   -0.7250668736E-02
     5   -0.7058305114E-02
     6   -0.6869177799E-02
     7   -0.6683265313E-02
     8   -0.6500546055E-02
     9   -0.6320998302E-02
    10   -0.6144600208E-02
    11   -0.5971329802E-02
    12   -0.5801164988E-02
    13   -0.5634083543E-02
    14   -0.5470063115E-02
    15   -0.5309081221E-02
    16   -0.5151115249E-02
    17   -0.4996142455E-02
    18   -0.4844139960E-02
    19   -0.4695084750E-02
    20   -0.4548953676E-02
    21   -0.4405723450E-02
    22   -0.4265370646E-02
    23   -0.4127871698E-02
    24   -0.3993202897E-02
    25   -0.3861340392E-02
    26   -0.3732260188E-02
    27   -0.3605938142E-02
    28   -0.3482349967E-02
    29   -0.3361471225E-02
    30   -0.3243277329E-02
    31   -0.3127743541E-02
    32   -0.3014844968E-02
    33   -0.2904556567E-02
    34   -0.2796853136E-02
    35   -0.2691709318E-02
    36   -0.2589099596E-02
    37   -0.2488998294E-02
    38   -0.2391379577E-02
    39   -0.2296217445E-02
    40   -0.2203485735E-02
    41   -0.2113158119E-02
    42   -0.2025208103E-02
    43   -0.1939609024E-02
    44   -0.1856334052E-02
    45   -0.1775356185E-02
    46   -0.1696648249E-02
    47   -0.1620182898E-02
    48   -0.1545932612E-02
    49   -0.1473869696E-02
    50   -0.1403966277E-02
    51   -0.1336194305E-02
    52   -0.1270525554E-02
    53   -0.1206931613E-02
    54   -0.1145383895E-02
    55   -0.1085853629E-02
    56   -0.1028311861E-02
    57   -0.9727294545E-03
    58   -0.9190770887E-03
    59   -0.8673252573E-03
    60   -0.8174442682E-03
    61   -0.7694042432E-03
    62   -0.7231751174E-03
    63   -0.6787266386E-03
    64   -0.6360283670E-03
    65   -0.5950496755E-03
    66   -0.5557597488E-03
    67   -0.5181275843E-03
    68   -0.4821219919E-03
    69   -0.4477115946E-03
    70   -0.4148648288E-03
    71   -0.3835499457E-03
    72   -0.3537350115E-03
    73   -0.3253879095E-03
    74   -0.2984763416E-03
    75   -0.2729678298E-03
    76   -0.2488297195E-03
    77   -0.2260291815E-03
    78   -0.2045332165E-03
    79   -0.1843086585E-03
    80   -0.1653221805E-03
    81   -0.1475403008E-03
    82   -0.1309293900E-03
    83   -0.1154556809E-03
    84   -0.1010852798E-03
    85   -0.8778418087E-04
    86   -0.7551828444E-04
    87   -0.6425342075E-04
    88   -0.5395538070E-04
    89   -0.4458995724E-04
    90   -0.3612300197E-04
    91   -0.2852050485E-04
    92   -0.2174870996E-04
    93   -0.1577429037E-04
    94   -0.1056462490E-04
    95   -0.6088262931E-05
    96   -0.2315768951E-05
    97    0.7785646356E-06
    98    0.3212597447E-05
    99    0.4982665838E-05
