     0   -0.7995710257E-02
     1   -0.7790555045E-02
     2   -0.7588722768E-02
     3   -0.7390192437E-02
     4   -0.7194942947E-02
     5   -0.7002953075E-02
     6   -0.6814201481E-02
     7   -0.6628666706E-02
     8   -0.6446327168E-02
     9   -0.6267161165E-02
    10   -0.6091146873E-02
    11   -0.5918262341E-02
    12   -0.5748485493E-02
    13   -0.5581794128E-02
    14   -0.5418165916E-02
    15   -0.5257578396E-02
    16   -0.5100008978E-02
    17   -0.4945434940E-02
    18   -0.4793833425E-02
    19   -0.4645181443E-02
    20   -0.4499455868E-02
    21   -0.4356633436E-02
    22   -0.4216690745E-02
    23   -0.4079604251E-02
    24   -0.3945350272E-02
    25   -0.3813904980E-02
    26   -0.3685244406E-02
    27   -0.3559344432E-02
    28   -0.3436180796E-02
    29   -0.3315729087E-02
    30   -0.3197964744E-02
    31   -0.3082863055E-02
    32   -0.2970399156E-02
    33   -0.2860548029E-02
    34   -0.2753284502E-02
    35   -0.2648583243E-02
    36   -0.2546418767E-02
    37   -0.2446765425E-02
    38   -0.2349597412E-02
    39   -0.2254888757E-02
    40   -0.2162613329E-02
    41   -0.2072744829E-02
    42   -0.1985256794E-02
    43   -0.1900122595E-02
    44   -0.1817315432E-02
    45   -0.1736808336E-02
    46   -0.1658574168E-02
    47   -0.1582585615E-02
    48   -0.1508815193E-02
    49   -0.1437235240E-02
    50   -0.1367817921E-02
    51   -0.1300535224E-02
    52   -0.1235358958E-02
    53   -0.1172260755E-02
    54   -0.1111212064E-02
    55   -0.1052184157E-02
    56   -0.9951481229E-03
    57   -0.9400748682E-03
    58   -0.8869351172E-03
    59   -0.8356994106E-03
    60   -0.7863381049E-03
    61   -0.7388213729E-03
    62   -0.6931192023E-03
    63   -0.6492013965E-03
    64   -0.6070375739E-03
    65   -0.5665971687E-03
    66   -0.5278494308E-03
    67   -0.4907634265E-03
    68   -0.4553080393E-03
    69   -0.4214519709E-03
    70   -0.3891637428E-03
    71   -0.3584116975E-03
    72   -0.3291640011E-03
    73   -0.3013886458E-03
    74   -0.2750534528E-03
    75   -0.2501260765E-03
    76   -0.2265740089E-03
    77   -0.2043645854E-03
    78   -0.1834649914E-03
    79   -0.1638422712E-03
    80   -0.1454633379E-03
    81   -0.1282949861E-03
    82   -0.1123039081E-03
    83   -0.9745671374E-04
    84   -0.8371995618E-04
    85   -0.7106016511E-04
    86   -0.5944389062E-04
    87   -0.4883776217E-04
    88   -0.3920856975E-04
    89   -0.3052337848E-04
    90   -0.2274969590E-04
    91   -0.1585572535E-04
    92   -0.9810768974E-05
    93   -0.4585908581E-05
    94   -0.1552541168E-06
    95    0.3501484591E-05
    96    0.6392622692E-05
    97    0.8491704001E-05
