     0   -0.6758166364E-02
     1   -0.6561102391E-02
     2   -0.6367406316E-02
     3   -0.6177057692E-02
     4   -0.5990035969E-02
     5   -0.5806320491E-02
     6   -0.5625890494E-02
     7   -0.5448725107E-02
     8   -0.5274803353E-02
     9   -0.5104104141E-02
    10   -0.4936606274E-02
    11   -0.4772288443E-02
    12   -0.4611129229E-02
    13   -0.4453107099E-02
    14   -0.4298200408E-02
    15   -0.4146387400E-02
    16   -0.3997646201E-02
    17   -0.3851954827E-02
    18   -0.3709291177E-02
    19   -0.3569633033E-02
    20   -0.3432958065E-02
    21   -0.3299243826E-02
    22   -0.3168467750E-02
    23   -0.3040607158E-02
    24   -0.2915639253E-02
    25   -0.2793541122E-02
    26   -0.2674289736E-02
    27   -0.2557861949E-02
    28   -0.2444234501E-02
    29   -0.2333384017E-02
    30   -0.2225287007E-02
    31   -0.2119919868E-02
    32   -0.2017258885E-02
    33   -0.1917280234E-02
    34   -0.1819959982E-02
    35   -0.1725274088E-02
    36   -0.1633198408E-02
    37   -0.1543708699E-02
    38   -0.1456780618E-02
    39   -0.1372389730E-02
    40   -0.1290511510E-02
    41   -0.1211121350E-02
    42   -0.1134194567E-02
    43   -0.1059706406E-02
    44   -0.9876320512E-03
    45   -0.9179466364E-03
    46   -0.8506252550E-03
    47   -0.7856429734E-03
    48   -0.7229748472E-03
    49   -0.6625959390E-03
    50   -0.6044813396E-03
    51   -0.5486061934E-03
    52   -0.4949457277E-03
    53   -0.4434752880E-03
    54   -0.3941703805E-03
    55   -0.3470067220E-03
    56   -0.3019603018E-03
    57   -0.2590074559E-03
    58   -0.2181249596E-03
    59   -0.1792901411E-03
    60   -0.1424810253E-03
    61   -0.1076765170E-03
    62   -0.7485663642E-04
    63   -0.4400282922E-04
    64   -0.1509838158E-04
    65    0.1187101150E-04
    66    0.3691644593E-04
    67    0.6004464413E-04
    68    0.8125619026E-04
    69    0.1005427132E-03
    70    0.1178820722E-03
    71    0.1332293141E-03
    72    0.1464971048E-03
    73    0.1575015205E-03
    74    0.1656963007E-03
