     0   -0.7948559770E-02
     1   -0.7743706804E-02
     2   -0.7542178346E-02
     3   -0.7343953421E-02
     4   -0.7149010940E-02
     5   -0.6957329698E-02
     6   -0.6768888371E-02
     7   -0.6583665516E-02
     8   -0.6401639569E-02
     9   -0.6222788845E-02
    10   -0.6047091536E-02
    11   -0.5874525711E-02
    12   -0.5705069311E-02
    13   -0.5538700153E-02
    14   -0.5375395924E-02
    15   -0.5215134183E-02
    16   -0.5057892359E-02
    17   -0.4903647749E-02
    18   -0.4752377515E-02
    19   -0.4604058688E-02
    20   -0.4458668159E-02
    21   -0.4316182687E-02
    22   -0.4176578888E-02
    23   -0.4039833242E-02
    24   -0.3905922084E-02
    25   -0.3774821610E-02
    26   -0.3646507872E-02
    27   -0.3520956774E-02
    28   -0.3398144076E-02
    29   -0.3278045389E-02
    30   -0.3160636175E-02
    31   -0.3045891747E-02
    32   -0.2933787262E-02
    33   -0.2824297728E-02
    34   -0.2717397995E-02
    35   -0.2613062758E-02
    36   -0.2511266556E-02
    37   -0.2411983767E-02
    38   -0.2315188610E-02
    39   -0.2220855141E-02
    40   -0.2128957256E-02
    41   -0.2039468685E-02
    42   -0.1952362991E-02
    43   -0.1867613574E-02
    44   -0.1785193664E-02
    45   -0.1705076321E-02
    46   -0.1627234436E-02
    47   -0.1551640729E-02
    48   -0.1478267745E-02
    49   -0.1407087858E-02
    50   -0.1338073265E-02
    51   -0.1271195989E-02
    52   -0.1206427874E-02
    53   -0.1143740588E-02
    54   -0.1083105621E-02
    55   -0.1024494282E-02
    56   -0.9678777004E-03
    57   -0.9132268263E-03
    58   -0.8605124275E-03
    59   -0.8097050907E-03
    60   -0.7607752210E-03
    61   -0.7136930415E-03
    62   -0.6684285933E-03
    63   -0.6249517361E-03
    64   -0.5832321480E-03
    65   -0.5432393266E-03
    66   -0.5049425895E-03
    67   -0.4683110758E-03
    68   -0.4333137472E-03
    69   -0.3999193898E-03
    70   -0.3680966170E-03
    71   -0.3378138716E-03
    72   -0.3090394298E-03
    73   -0.2817414052E-03
    74   -0.2558877537E-03
    75   -0.2314462801E-03
    76   -0.2083846455E-03
    77   -0.1866703765E-03
    78   -0.1662708765E-03
    79   -0.1471534397E-03
    80   -0.1292852688E-03
    81   -0.1126334968E-03
    82   -0.9716521460E-04
    83   -0.8284750774E-04
    84   -0.6964750303E-04
    85   -0.5753243166E-04
    86   -0.4646971475E-04
    87   -0.3642708275E-04
    88   -0.2737274668E-04
    89   -0.1927565283E-04
    90   -0.1210587760E-04
    91   -0.5835274153E-05
    92   -0.4386091688E-06
    93    0.4104232050E-05
    94    0.7803283997E-05
    95    0.1064398831E-04
    96    0.1251672785E-04
