     0   -0.7763108905E-02
     1   -0.7559449194E-02
     2   -0.7359120273E-02
     3   -0.7162101235E-02
     4   -0.6968371058E-02
     5   -0.6777908603E-02
     6   -0.6590692615E-02
     7   -0.6406701723E-02
     8   -0.6225914432E-02
     9   -0.6048309130E-02
    10   -0.5873864081E-02
    11   -0.5702557429E-02
    12   -0.5534367189E-02
    13   -0.5369271254E-02
    14   -0.5207247390E-02
    15   -0.5048273233E-02
    16   -0.4892326293E-02
    17   -0.4739383947E-02
    18   -0.4589423440E-02
    19   -0.4442421885E-02
    20   -0.4298356260E-02
    21   -0.4157203409E-02
    22   -0.4018940037E-02
    23   -0.3883542711E-02
    24   -0.3750987859E-02
    25   -0.3621251768E-02
    26   -0.3494310583E-02
    27   -0.3370140305E-02
    28   -0.3248716790E-02
    29   -0.3130015750E-02
    30   -0.3014012747E-02
    31   -0.2900683194E-02
    32   -0.2790002358E-02
    33   -0.2681945349E-02
    34   -0.2576487130E-02
    35   -0.2473602506E-02
    36   -0.2373266129E-02
    37   -0.2275452495E-02
    38   -0.2180135940E-02
    39   -0.2087290646E-02
    40   -0.1996890630E-02
    41   -0.1908909751E-02
    42   -0.1823321707E-02
    43   -0.1740100029E-02
    44   -0.1659218089E-02
    45   -0.1580649088E-02
    46   -0.1504366067E-02
    47   -0.1430341897E-02
    48   -0.1358549282E-02
    49   -0.1288960758E-02
    50   -0.1221548692E-02
    51   -0.1156285281E-02
    52   -0.1093142556E-02
    53   -0.1032092373E-02
    54   -0.9731064210E-03
    55   -0.9161562197E-03
    56   -0.8612131179E-03
    57   -0.8082482955E-03
    58   -0.7572327648E-03
    59   -0.7081373701E-03
    60   -0.6609327904E-03
    61   -0.6155895405E-03
    62   -0.5720779732E-03
    63   -0.5303682822E-03
    64   -0.4904305059E-03
    65   -0.4522345306E-03
    66   -0.4157500963E-03
    67   -0.3809468021E-03
    68   -0.3477941142E-03
    69   -0.3162613738E-03
    70   -0.2863178085E-03
    71   -0.2579325449E-03
    72   -0.2310746247E-03
    73   -0.2057130237E-03
    74   -0.1818166762E-03
    75   -0.1593545048E-03
    76   -0.1382954583E-03
    77   -0.1186085593E-03
    78   -0.1002629661E-03
    79   -0.8322805362E-04
    80   -0.6747352087E-04
    81   -0.5296953680E-04
    82   -0.3968694323E-04
    83   -0.2759754499E-04
    84   -0.1667453923E-04
    85   -0.6893178499E-05
    86    0.1768148488E-05
    87    0.9326024588E-05
    88    0.1578834410E-04
    89    0.2114607576E-04
    90    0.2534893736E-04
    91    0.2818064628E-04
