     0   -0.8066977512E-02
     1   -0.7861366324E-02
     2   -0.7659075715E-02
     3   -0.7460084671E-02
     4   -0.7264372065E-02
     5   -0.7071916650E-02
     6   -0.6882697061E-02
     7   -0.6696691813E-02
     8   -0.6513879302E-02
     9   -0.6334237800E-02
    10   -0.6157745455E-02
    11   -0.5984380293E-02
    12   -0.5814120211E-02
    13   -0.5646942981E-02
    14   -0.5482826245E-02
    15   -0.5321747518E-02
    16   -0.5163684180E-02
    17   -0.5008613482E-02
    18   -0.4856512540E-02
    19   -0.4707358334E-02
    20   -0.4561127709E-02
    21   -0.4417797373E-02
    22   -0.4277343894E-02
    23   -0.4139743699E-02
    24   -0.4004973074E-02
    25   -0.3873008162E-02
    26   -0.3743824961E-02
    27   -0.3617399324E-02
    28   -0.3493706957E-02
    29   -0.3372723415E-02
    30   -0.3254424105E-02
    31   -0.3138784283E-02
    32   -0.3025779051E-02
    33   -0.2915383358E-02
    34   -0.2807571995E-02
    35   -0.2702319599E-02
    36   -0.2599600647E-02
    37   -0.2499389456E-02
    38   -0.2401660182E-02
    39   -0.2306386821E-02
    40   -0.2213543202E-02
    41   -0.2123102989E-02
    42   -0.2035039681E-02
    43   -0.1949326609E-02
    44   -0.1865936934E-02
    45   -0.1784843647E-02
    46   -0.1706019566E-02
    47   -0.1629437339E-02
    48   -0.1555069436E-02
    49   -0.1482888154E-02
    50   -0.1412865613E-02
    51   -0.1344973755E-02
    52   -0.1279184343E-02
    53   -0.1215468960E-02
    54   -0.1153799009E-02
    55   -0.1094145709E-02
    56   -0.1036480099E-02
    57   -0.9807730310E-03
    58   -0.9269951753E-03
    59   -0.8751170151E-03
    60   -0.8251088482E-03
    61   -0.7769407855E-03
    62   -0.7305827508E-03
    63   -0.6860044803E-03
    64   -0.6431755223E-03
    65   -0.6020652366E-03
    66   -0.5626427949E-03
    67   -0.5248771805E-03
    68   -0.4887371884E-03
    69   -0.4541914258E-03
    70   -0.4212083124E-03
    71   -0.3897560810E-03
    72   -0.3598027787E-03
    73   -0.3313162678E-03
    74   -0.3042642269E-03
    75   -0.2786141531E-03
    76   -0.2543333640E-03
    77   -0.2313889999E-03
    78   -0.2097480270E-03
    79   -0.1893772408E-03
    80   -0.1702432709E-03
    81   -0.1523125855E-03
    82   -0.1355514982E-03
    83   -0.1199261755E-03
    84   -0.1054026458E-03
    85   -0.9194681159E-04
    86   -0.7952446355E-04
    87   -0.6810129933E-04
    88   -0.5764294746E-04
    89   -0.4811499906E-04
    90   -0.3948305056E-04
    91   -0.3171276279E-04
    92   -0.2476994525E-04
    93   -0.1862068037E-04
    94   -0.1323151476E-04
    95   -0.8569769241E-05
    96   -0.4604075864E-05
    97   -0.1305395522E-05
    98    0.1350786425E-05
    99    0.3378591132E-05
   100    0.4757476035E-05
